ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a07028d1-2e43-507a-9252-f59f91a64a9f,tg:lhbr:49251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49251,record identifiers,https://data.letterenhuis.be/ark:/24970/a07028d1-2e43-507a-9252-f59f91a64a9f,object identifier,Brieven,,,,,,
a07028d1-2e43-507a-9252-f59f91a64a9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9647e624-d1a1-4520-a2ca-b738bf07050e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99da7241-8716-4626-8eb1-1bb46e9fbe73"", ""inverseOntologyProperty"": """"}]"
a07028d1-2e43-507a-9252-f59f91a64a9f,tg:lhbr:49251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
a07028d1-2e43-507a-9252-f59f91a64a9f,tg:lhbr:49251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07028d1-2e43-507a-9252-f59f91a64a9f,tg:lhbr:49251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07028d1-2e43-507a-9252-f59f91a64a9f,tg:lhbr:49251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a07028d1-2e43-507a-9252-f59f91a64a9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047438,referentienummer,False,,,,,,,,,,,,,,,
a07028d1-2e43-507a-9252-f59f91a64a9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49251,brocade id,False,,,,,,,,,,,,,,,
a07028d1-2e43-507a-9252-f59f91a64a9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49251/N,brocade url,False,,,,,,,,,,,,,,,
a07028d1-2e43-507a-9252-f59f91a64a9f,tg:lhbr:49251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce81ce01-66ba-5b06-9acf-b24c71dfc994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fa6c6af-c47f-4cde-8f29-1f2f232f8d01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a07028d1-2e43-507a-9252-f59f91a64a9f,tg:lhbr:49251,e73_Titles,,,au::5680,,,,lhbr,lhbr,Brief,9fa775a3-662b-54a7-b93a-bb99806309b9,bs,,au::5680:1,au::5680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/607760"",""au::5680"",""au::5680:1"",""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""Frans van Dijck"",""ark:/83110/x0/9237ca9a-8a3e-5465-b5d8-65d2d7f467b1""],""name"":""Frans van Dijck"",""ark"":""ark:/83110/x0/9237ca9a-8a3e-5465-b5d8-65d2d7f467b1"",""uri"":""/agents/people/607760"",""id"":""au::5680:1"",""resourceArk"":""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
