ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7f9faf5-17af-5356-9f7e-2b1a3b04f71d,tg:lhbr:33499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33499,record identifiers,https://data.letterenhuis.be/ark:/24970/b7f9faf5-17af-5356-9f7e-2b1a3b04f71d,object identifier,Brieven,,,,,,
b7f9faf5-17af-5356-9f7e-2b1a3b04f71d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c05dc7-334c-4b5f-8bec-d33ec5158a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""199e4f96-e579-4d2f-8233-d46cf314e909"", ""inverseOntologyProperty"": """"}]"
b7f9faf5-17af-5356-9f7e-2b1a3b04f71d,tg:lhbr:33499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b7f9faf5-17af-5356-9f7e-2b1a3b04f71d,tg:lhbr:33499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f9faf5-17af-5356-9f7e-2b1a3b04f71d,tg:lhbr:33499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f9faf5-17af-5356-9f7e-2b1a3b04f71d,tg:lhbr:33499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7f9faf5-17af-5356-9f7e-2b1a3b04f71d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032321,referentienummer,False,,,,,,,,,,,,,,,
b7f9faf5-17af-5356-9f7e-2b1a3b04f71d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33499,brocade id,False,,,,,,,,,,,,,,,
b7f9faf5-17af-5356-9f7e-2b1a3b04f71d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33499/N,brocade url,False,,,,,,,,,,,,,,,
b7f9faf5-17af-5356-9f7e-2b1a3b04f71d,tg:lhbr:33499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0418588a-42df-5c7f-b6ab-eeb6bde0fdbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e979d19-2c19-49ba-9881-308add826ec6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7f9faf5-17af-5356-9f7e-2b1a3b04f71d,tg:lhbr:33499,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,bs,,au::4088:1,au::4088g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f9faf5-17af-5356-9f7e-2b1a3b04f71d,tg:lhbr:33499,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
