ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaf0ab60-0add-5015-8b57-ba904bdd348d,tg:lhbr:108800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108800,record identifiers,https://data.letterenhuis.be/ark:/24970/aaf0ab60-0add-5015-8b57-ba904bdd348d,object identifier,Brieven,,,,,,
aaf0ab60-0add-5015-8b57-ba904bdd348d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e697e9e-5579-4737-8df1-2abb35d1ebd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94d2bff8-f706-4b17-a608-574fb0d5aef3"", ""inverseOntologyProperty"": """"}]"
aaf0ab60-0add-5015-8b57-ba904bdd348d,tg:lhbr:108800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
aaf0ab60-0add-5015-8b57-ba904bdd348d,tg:lhbr:108800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf0ab60-0add-5015-8b57-ba904bdd348d,tg:lhbr:108800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf0ab60-0add-5015-8b57-ba904bdd348d,tg:lhbr:108800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aaf0ab60-0add-5015-8b57-ba904bdd348d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102340,referentienummer,False,,,,,,,,,,,,,,,
aaf0ab60-0add-5015-8b57-ba904bdd348d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108800,brocade id,False,,,,,,,,,,,,,,,
aaf0ab60-0add-5015-8b57-ba904bdd348d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108800/N,brocade url,False,,,,,,,,,,,,,,,
aaf0ab60-0add-5015-8b57-ba904bdd348d,tg:lhbr:108800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c12f700f-1b24-5671-92e9-51b90d0a0e97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb40821-db94-43f5-a857-c97039e4ab06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
