ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa787520-c135-5803-8546-692f3b280672,tg:lhbr:134284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134284,record identifiers,https://data.letterenhuis.be/ark:/24970/aa787520-c135-5803-8546-692f3b280672,object identifier,Brieven,,,,,,
aa787520-c135-5803-8546-692f3b280672,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e6bf6ca-1e39-467e-86cb-2568038706f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7105ee0-8943-4c8d-bcf7-625152fc5e23"", ""inverseOntologyProperty"": """"}]"
aa787520-c135-5803-8546-692f3b280672,tg:lhbr:134284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
aa787520-c135-5803-8546-692f3b280672,tg:lhbr:134284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa787520-c135-5803-8546-692f3b280672,tg:lhbr:134284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa787520-c135-5803-8546-692f3b280672,tg:lhbr:134284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa787520-c135-5803-8546-692f3b280672,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126460,referentienummer,False,,,,,,,,,,,,,,,
aa787520-c135-5803-8546-692f3b280672,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134284,brocade id,False,,,,,,,,,,,,,,,
aa787520-c135-5803-8546-692f3b280672,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134284/N,brocade url,False,,,,,,,,,,,,,,,
aa787520-c135-5803-8546-692f3b280672,tg:lhbr:134284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""612c3ee0-8581-580e-80f4-6be72695631c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fadb2a14-2c34-4f99-8800-0a70f2ddf76f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
