ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afdf37f4-5023-545a-b260-07415a3b0784,tg:lhbr:134961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134961,record identifiers,https://data.letterenhuis.be/ark:/24970/afdf37f4-5023-545a-b260-07415a3b0784,object identifier,Brieven,,,,,,
afdf37f4-5023-545a-b260-07415a3b0784,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0014583b-01b0-48a7-8a4d-f98de8565eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e863384b-0337-421b-aa1c-f382ff453055"", ""inverseOntologyProperty"": """"}]"
afdf37f4-5023-545a-b260-07415a3b0784,tg:lhbr:134961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
afdf37f4-5023-545a-b260-07415a3b0784,tg:lhbr:134961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afdf37f4-5023-545a-b260-07415a3b0784,tg:lhbr:134961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afdf37f4-5023-545a-b260-07415a3b0784,tg:lhbr:134961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afdf37f4-5023-545a-b260-07415a3b0784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127048,referentienummer,False,,,,,,,,,,,,,,,
afdf37f4-5023-545a-b260-07415a3b0784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134961,brocade id,False,,,,,,,,,,,,,,,
afdf37f4-5023-545a-b260-07415a3b0784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134961/N,brocade url,False,,,,,,,,,,,,,,,
afdf37f4-5023-545a-b260-07415a3b0784,tg:lhbr:134961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4100a67e-bd37-5c94-9412-d5e863b0a1a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca1d498-e45b-4286-b1b3-734ad66ccb73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
