ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a36be3fd-7a6b-581e-acb0-568e61e28a98,tg:lhbr:186665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186665,record identifiers,https://data.letterenhuis.be/ark:/24970/a36be3fd-7a6b-581e-acb0-568e61e28a98,object identifier,Brieven,,,,,,
a36be3fd-7a6b-581e-acb0-568e61e28a98,tg:lhbr:186665,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de verbeterde drukproeven van het februarinummer, die aan het AMVC werden geschonken</p>
","<p>i.v.m. de verbeterde drukproeven van het februarinummer, die aan het AMVC werden geschonken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36be3fd-7a6b-581e-acb0-568e61e28a98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b8dccf-4a7a-4fcf-aceb-fe12f95a09fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c72c4a83-ef8e-4145-bbda-6c900637f660"", ""inverseOntologyProperty"": """"}]"
a36be3fd-7a6b-581e-acb0-568e61e28a98,tg:lhbr:186665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
a36be3fd-7a6b-581e-acb0-568e61e28a98,tg:lhbr:186665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36be3fd-7a6b-581e-acb0-568e61e28a98,tg:lhbr:186665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36be3fd-7a6b-581e-acb0-568e61e28a98,tg:lhbr:186665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a36be3fd-7a6b-581e-acb0-568e61e28a98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176368,referentienummer,False,,,,,,,,,,,,,,,
a36be3fd-7a6b-581e-acb0-568e61e28a98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186665,brocade id,False,,,,,,,,,,,,,,,
a36be3fd-7a6b-581e-acb0-568e61e28a98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186665/N,brocade url,False,,,,,,,,,,,,,,,
