ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7ef309a-09c7-54f0-8bd8-5f3eb172b095,tg:lhbr:239373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239373,record identifiers,https://data.letterenhuis.be/ark:/24970/c7ef309a-09c7-54f0-8bd8-5f3eb172b095,object identifier,Brieven,,,,,,
c7ef309a-09c7-54f0-8bd8-5f3eb172b095,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""211e2994-f77c-4268-a222-29cc294829b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6663d4b1-7536-48d1-944a-d1a828e183a4"", ""inverseOntologyProperty"": """"}]"
c7ef309a-09c7-54f0-8bd8-5f3eb172b095,tg:lhbr:239373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
c7ef309a-09c7-54f0-8bd8-5f3eb172b095,tg:lhbr:239373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ef309a-09c7-54f0-8bd8-5f3eb172b095,tg:lhbr:239373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ef309a-09c7-54f0-8bd8-5f3eb172b095,tg:lhbr:239373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7ef309a-09c7-54f0-8bd8-5f3eb172b095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228460,referentienummer,False,,,,,,,,,,,,,,,
c7ef309a-09c7-54f0-8bd8-5f3eb172b095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239373,brocade id,False,,,,,,,,,,,,,,,
c7ef309a-09c7-54f0-8bd8-5f3eb172b095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239373/N,brocade url,False,,,,,,,,,,,,,,,
c7ef309a-09c7-54f0-8bd8-5f3eb172b095,tg:lhbr:239373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f371a4dc-015e-5e57-8cee-973b51979cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ee60f7-d696-434c-b116-07f9060e76a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7ef309a-09c7-54f0-8bd8-5f3eb172b095,tg:lhbr:239373,e73_Titles,,,au::11673,,,,lhbr,lhbr,Brief,fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,bs,,au::11673:1,au::11673g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens"",""ark:/83110/x0/b066bb1e-3e51-5b69-bd00-c3c94f73c3e5""],""name"":""René Felix Lissens"",""ark"":""ark:/83110/x0/b066bb1e-3e51-5b69-bd00-c3c94f73c3e5"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""resourceArk"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ef309a-09c7-54f0-8bd8-5f3eb172b095,tg:lhbr:239373,e73_Titles,,,au::42450,,,,lhbr,lhbr,Brief,52008029-f695-5405-bd0f-126dad79d565,co,,au::42450:1,au::42450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4542150"",""au::42450"",""au::42450:1"",""ark:/83110/x0/52008029-f695-5405-bd0f-126dad79d565"",""Roger Limbourg"",""ark:/83110/x0/56a5a233-a8bb-5148-9e7c-9c4dcd83fc2d""],""name"":""Roger Limbourg"",""ark"":""ark:/83110/x0/56a5a233-a8bb-5148-9e7c-9c4dcd83fc2d"",""uri"":""/agents/people/4542150"",""id"":""au::42450:1"",""resourceArk"":""ark:/83110/x0/52008029-f695-5405-bd0f-126dad79d565"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52008029-f695-5405-bd0f-126dad79d565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
