ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4cb9c7d-025f-518f-895a-4c75e30c6837,tg:lhbr:105469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105469,record identifiers,https://data.letterenhuis.be/ark:/24970/c4cb9c7d-025f-518f-895a-4c75e30c6837,object identifier,Brieven,,,,,,
c4cb9c7d-025f-518f-895a-4c75e30c6837,tg:lhbr:105469,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel</p>
","<p>B: Dubbel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cb9c7d-025f-518f-895a-4c75e30c6837,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8d47efb-11af-4897-b24a-f4d75e0859dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932d334c-75dd-400e-b52c-5a1b9c705354"", ""inverseOntologyProperty"": """"}]"
c4cb9c7d-025f-518f-895a-4c75e30c6837,tg:lhbr:105469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
c4cb9c7d-025f-518f-895a-4c75e30c6837,tg:lhbr:105469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cb9c7d-025f-518f-895a-4c75e30c6837,tg:lhbr:105469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cb9c7d-025f-518f-895a-4c75e30c6837,tg:lhbr:105469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4cb9c7d-025f-518f-895a-4c75e30c6837,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099258,referentienummer,False,,,,,,,,,,,,,,,
c4cb9c7d-025f-518f-895a-4c75e30c6837,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105469,brocade id,False,,,,,,,,,,,,,,,
c4cb9c7d-025f-518f-895a-4c75e30c6837,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105469/N,brocade url,False,,,,,,,,,,,,,,,
