ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8335137-60de-576b-bd23-b6d8db106d94,tg:lhbr:276878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276878,record identifiers,https://data.letterenhuis.be/ark:/24970/b8335137-60de-576b-bd23-b6d8db106d94,object identifier,Brieven,,,,,,
b8335137-60de-576b-bd23-b6d8db106d94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dea19cf-d873-4bf4-bc90-b24d1d585b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70d6643f-20f6-4abd-817e-ac325db7c8a9"", ""inverseOntologyProperty"": """"}]"
b8335137-60de-576b-bd23-b6d8db106d94,tg:lhbr:276878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
b8335137-60de-576b-bd23-b6d8db106d94,tg:lhbr:276878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8335137-60de-576b-bd23-b6d8db106d94,tg:lhbr:276878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8335137-60de-576b-bd23-b6d8db106d94,tg:lhbr:276878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8335137-60de-576b-bd23-b6d8db106d94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265494,referentienummer,False,,,,,,,,,,,,,,,
b8335137-60de-576b-bd23-b6d8db106d94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276878,brocade id,False,,,,,,,,,,,,,,,
b8335137-60de-576b-bd23-b6d8db106d94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276878/N,brocade url,False,,,,,,,,,,,,,,,
b8335137-60de-576b-bd23-b6d8db106d94,tg:lhbr:276878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3083b885-5cec-592c-b2cd-904365f7d6ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b25f4d3-2cd9-4938-a05e-57dabc0b3391"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
