ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8d0d825-9349-5e94-a56e-3d6c82392f47,tg:lhbr:30520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30520,record identifiers,https://data.letterenhuis.be/ark:/24970/b8d0d825-9349-5e94-a56e-3d6c82392f47,object identifier,Brieven,,,,,,
b8d0d825-9349-5e94-a56e-3d6c82392f47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8885acda-7e15-4cbd-a5c9-0540483fc25d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""730610a9-bbb8-4ced-87d6-51dfb1e883ca"", ""inverseOntologyProperty"": """"}]"
b8d0d825-9349-5e94-a56e-3d6c82392f47,tg:lhbr:30520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
b8d0d825-9349-5e94-a56e-3d6c82392f47,tg:lhbr:30520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d0d825-9349-5e94-a56e-3d6c82392f47,tg:lhbr:30520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d0d825-9349-5e94-a56e-3d6c82392f47,tg:lhbr:30520,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b8d0d825-9349-5e94-a56e-3d6c82392f47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029463,referentienummer,False,,,,,,,,,,,,,,,
b8d0d825-9349-5e94-a56e-3d6c82392f47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30520,brocade id,False,,,,,,,,,,,,,,,
b8d0d825-9349-5e94-a56e-3d6c82392f47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30520/N,brocade url,False,,,,,,,,,,,,,,,
b8d0d825-9349-5e94-a56e-3d6c82392f47,tg:lhbr:30520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23a86f5f-4824-53cc-8b25-bd87ec35999d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a733201b-5ea2-4502-9a77-61cefa19721f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
