ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c07aaa79-ae75-57bd-b1bc-054ddbb0f23e,tg:lhbr:63034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63034,record identifiers,https://data.letterenhuis.be/ark:/24970/c07aaa79-ae75-57bd-b1bc-054ddbb0f23e,object identifier,Brieven,,,,,,
c07aaa79-ae75-57bd-b1bc-054ddbb0f23e,tg:lhbr:63034,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07aaa79-ae75-57bd-b1bc-054ddbb0f23e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6686959-d4f5-4c5e-a5ff-e5bd1485d7cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3fca3dc-139d-4320-93e0-56bc574d0152"", ""inverseOntologyProperty"": """"}]"
c07aaa79-ae75-57bd-b1bc-054ddbb0f23e,tg:lhbr:63034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
c07aaa79-ae75-57bd-b1bc-054ddbb0f23e,tg:lhbr:63034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07aaa79-ae75-57bd-b1bc-054ddbb0f23e,tg:lhbr:63034,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07aaa79-ae75-57bd-b1bc-054ddbb0f23e,tg:lhbr:63034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07aaa79-ae75-57bd-b1bc-054ddbb0f23e,tg:lhbr:63034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c07aaa79-ae75-57bd-b1bc-054ddbb0f23e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060384,referentienummer,False,,,,,,,,,,,,,,,
c07aaa79-ae75-57bd-b1bc-054ddbb0f23e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63034,brocade id,False,,,,,,,,,,,,,,,
