ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bac1bded-e108-586f-915c-49ebb05412c6,tg:lhbr:220458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220458,record identifiers,https://data.letterenhuis.be/ark:/24970/bac1bded-e108-586f-915c-49ebb05412c6,object identifier,Brieven,,,,,,
bac1bded-e108-586f-915c-49ebb05412c6,tg:lhbr:220458,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: een omzendbrief vanwege Bibliotheca Wasiana.</p>
","<p>Bijlage: een omzendbrief vanwege Bibliotheca Wasiana.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac1bded-e108-586f-915c-49ebb05412c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d191b24-2a44-4e22-bd20-77587f46f68c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""700706bc-fcc6-45fa-bded-2b5e92c994aa"", ""inverseOntologyProperty"": """"}]"
bac1bded-e108-586f-915c-49ebb05412c6,tg:lhbr:220458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
bac1bded-e108-586f-915c-49ebb05412c6,tg:lhbr:220458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac1bded-e108-586f-915c-49ebb05412c6,tg:lhbr:220458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac1bded-e108-586f-915c-49ebb05412c6,tg:lhbr:220458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bac1bded-e108-586f-915c-49ebb05412c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209754,referentienummer,False,,,,,,,,,,,,,,,
bac1bded-e108-586f-915c-49ebb05412c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220458,brocade id,False,,,,,,,,,,,,,,,
bac1bded-e108-586f-915c-49ebb05412c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220458/N,brocade url,False,,,,,,,,,,,,,,,
