ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfcd452b-1cf8-5ea9-a027-97c072af9019,tg:lhbr:108250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108250,record identifiers,https://data.letterenhuis.be/ark:/24970/bfcd452b-1cf8-5ea9-a027-97c072af9019,object identifier,Brieven,,,,,,
bfcd452b-1cf8-5ea9-a027-97c072af9019,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4138482-0af3-4e50-abbc-7fe6e2be3845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4ac3041-fd62-4154-b7ea-a6586c4c26c2"", ""inverseOntologyProperty"": """"}]"
bfcd452b-1cf8-5ea9-a027-97c072af9019,tg:lhbr:108250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
bfcd452b-1cf8-5ea9-a027-97c072af9019,tg:lhbr:108250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfcd452b-1cf8-5ea9-a027-97c072af9019,tg:lhbr:108250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfcd452b-1cf8-5ea9-a027-97c072af9019,tg:lhbr:108250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfcd452b-1cf8-5ea9-a027-97c072af9019,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101823,referentienummer,False,,,,,,,,,,,,,,,
bfcd452b-1cf8-5ea9-a027-97c072af9019,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108250,brocade id,False,,,,,,,,,,,,,,,
bfcd452b-1cf8-5ea9-a027-97c072af9019,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108250/N,brocade url,False,,,,,,,,,,,,,,,
bfcd452b-1cf8-5ea9-a027-97c072af9019,tg:lhbr:108250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be85ee95-7319-5816-a5a7-6cf850038d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc9fcfe2-9a38-462b-8e9e-3fa0c717127a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
