ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5747296-d4c6-5e73-b1ba-5dbffb876058,tg:lhbr:61058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61058,record identifiers,https://data.letterenhuis.be/ark:/24970/c5747296-d4c6-5e73-b1ba-5dbffb876058,object identifier,Brieven,,,,,,
c5747296-d4c6-5e73-b1ba-5dbffb876058,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5905f86-1b64-4a28-a251-c888fab766c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e85aa6f8-e9b5-4d05-910c-6787b26550ed"", ""inverseOntologyProperty"": """"}]"
c5747296-d4c6-5e73-b1ba-5dbffb876058,tg:lhbr:61058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
c5747296-d4c6-5e73-b1ba-5dbffb876058,tg:lhbr:61058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5747296-d4c6-5e73-b1ba-5dbffb876058,tg:lhbr:61058,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5747296-d4c6-5e73-b1ba-5dbffb876058,tg:lhbr:61058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5747296-d4c6-5e73-b1ba-5dbffb876058,tg:lhbr:61058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5747296-d4c6-5e73-b1ba-5dbffb876058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058408,referentienummer,False,,,,,,,,,,,,,,,
c5747296-d4c6-5e73-b1ba-5dbffb876058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61058,brocade id,False,,,,,,,,,,,,,,,
c5747296-d4c6-5e73-b1ba-5dbffb876058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61058/N,brocade url,False,,,,,,,,,,,,,,,
