ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3b5dae4-4d07-5567-9f43-5adafce08048,tg:lhbr:22006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22006,record identifiers,https://data.letterenhuis.be/ark:/24970/b3b5dae4-4d07-5567-9f43-5adafce08048,object identifier,Brieven,,,,,,
b3b5dae4-4d07-5567-9f43-5adafce08048,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30abb846-929d-40d5-96b3-35f2f41f2197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf99b6c-db4d-4204-9e14-178de2d78d2e"", ""inverseOntologyProperty"": """"}]"
b3b5dae4-4d07-5567-9f43-5adafce08048,tg:lhbr:22006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
b3b5dae4-4d07-5567-9f43-5adafce08048,tg:lhbr:22006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b5dae4-4d07-5567-9f43-5adafce08048,tg:lhbr:22006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b5dae4-4d07-5567-9f43-5adafce08048,tg:lhbr:22006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3b5dae4-4d07-5567-9f43-5adafce08048,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021082,referentienummer,False,,,,,,,,,,,,,,,
b3b5dae4-4d07-5567-9f43-5adafce08048,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22006,brocade id,False,,,,,,,,,,,,,,,
b3b5dae4-4d07-5567-9f43-5adafce08048,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22006/N,brocade url,False,,,,,,,,,,,,,,,
b3b5dae4-4d07-5567-9f43-5adafce08048,tg:lhbr:22006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1bfc10a-0cc9-56cd-acdd-d187e1084b55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""752241b8-73d5-41d4-8f32-7d6edc1bb16b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
