ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b64b436b-37b3-548f-8814-542de50fcaea,tg:lhbr:65058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65058,record identifiers,https://data.letterenhuis.be/ark:/24970/b64b436b-37b3-548f-8814-542de50fcaea,object identifier,Brieven,,,,,,
b64b436b-37b3-548f-8814-542de50fcaea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e49eb3-5544-4f1c-8a72-f0d16dae0afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d05c22a1-ac02-4549-b1c8-001707e0c8d2"", ""inverseOntologyProperty"": """"}]"
b64b436b-37b3-548f-8814-542de50fcaea,tg:lhbr:65058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
b64b436b-37b3-548f-8814-542de50fcaea,tg:lhbr:65058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64b436b-37b3-548f-8814-542de50fcaea,tg:lhbr:65058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64b436b-37b3-548f-8814-542de50fcaea,tg:lhbr:65058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b64b436b-37b3-548f-8814-542de50fcaea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062378,referentienummer,False,,,,,,,,,,,,,,,
b64b436b-37b3-548f-8814-542de50fcaea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65058,brocade id,False,,,,,,,,,,,,,,,
b64b436b-37b3-548f-8814-542de50fcaea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65058/N,brocade url,False,,,,,,,,,,,,,,,
b64b436b-37b3-548f-8814-542de50fcaea,tg:lhbr:65058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9f925ee-3e27-5d3a-ab4e-5af1fa3db712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd4ac4d0-ed8f-4a9b-91b6-74f833abe1b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b64b436b-37b3-548f-8814-542de50fcaea,tg:lhbr:65058,e73_Titles,,,au::32740,,,,lhbr,lhbr,Brief,c4f6b596-d2dc-591d-aefc-e1dae72bab72,bs,,au::32740:1,au::32740g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3503180"",""au::32740"",""au::32740:1"",""ark:/83110/x0/c4f6b596-d2dc-591d-aefc-e1dae72bab72"",""M. Gos"",""ark:/83110/x0/8c6f3a2e-12ba-500b-8729-67013c702251""],""name"":""M. Gos"",""ark"":""ark:/83110/x0/8c6f3a2e-12ba-500b-8729-67013c702251"",""uri"":""/agents/people/3503180"",""id"":""au::32740:1"",""resourceArk"":""ark:/83110/x0/c4f6b596-d2dc-591d-aefc-e1dae72bab72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4f6b596-d2dc-591d-aefc-e1dae72bab72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64b436b-37b3-548f-8814-542de50fcaea,tg:lhbr:65058,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,co,,au::9297:1,au::9297g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
