ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad90f0ad-c3fa-59d8-a032-57031a9b2e32,tg:lhbr:224411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224411,record identifiers,https://data.letterenhuis.be/ark:/24970/ad90f0ad-c3fa-59d8-a032-57031a9b2e32,object identifier,Brieven,,,,,,
ad90f0ad-c3fa-59d8-a032-57031a9b2e32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0033e18e-4eb2-48b4-be5b-b11d9f815657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d55add1-6367-45c3-a6d0-89b61038fb7e"", ""inverseOntologyProperty"": """"}]"
ad90f0ad-c3fa-59d8-a032-57031a9b2e32,tg:lhbr:224411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ad90f0ad-c3fa-59d8-a032-57031a9b2e32,tg:lhbr:224411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad90f0ad-c3fa-59d8-a032-57031a9b2e32,tg:lhbr:224411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad90f0ad-c3fa-59d8-a032-57031a9b2e32,tg:lhbr:224411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad90f0ad-c3fa-59d8-a032-57031a9b2e32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213668,referentienummer,False,,,,,,,,,,,,,,,
ad90f0ad-c3fa-59d8-a032-57031a9b2e32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224411,brocade id,False,,,,,,,,,,,,,,,
ad90f0ad-c3fa-59d8-a032-57031a9b2e32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224411/N,brocade url,False,,,,,,,,,,,,,,,
ad90f0ad-c3fa-59d8-a032-57031a9b2e32,tg:lhbr:224411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753bacf7-1dea-59b3-8d55-7717368ddf66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbd8c2dc-e56b-4a96-9e0e-d64b1bda59a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad90f0ad-c3fa-59d8-a032-57031a9b2e32,tg:lhbr:224411,e73_Titles,,,au::4402:::RSV.1,,,,lhbr,lhbr,Brief,797348d4-96c7-5b53-837c-352d62a68d27,bs,,au::4402:1::RSV.1,au::4402g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/471014"",""au::4402"",""au::4402:1"",""ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5"",""Willy Copmans [Redactiesecretaris van Creare]"",""ark:/83110/x0/6454dada-4b97-5d99-8133-27d43f0ed02a"",""au::4402:1::RSV.1"",""au::4402:1::RSV::au::4633""],""name"":""Willy Copmans [Redactiesecretaris van Creare]"",""ark"":""ark:/83110/x0/6454dada-4b97-5d99-8133-27d43f0ed02a"",""uri"":""/agents/people/471014"",""id"":""au::4402:1::RSV::au::4633"",""resourceArk"":""ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5"",""resourceID"":""au::4402:1"",""capacity"":""Redactiesecretaris van Creare"",""isCapacity"":true,""relatorRaw"":""au::4402:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad90f0ad-c3fa-59d8-a032-57031a9b2e32,tg:lhbr:224411,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
