ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2ae2a0c-15ec-566a-9672-0019c3d0b1e8,tg:lhbr:17609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17609,record identifiers,https://data.letterenhuis.be/ark:/24970/a2ae2a0c-15ec-566a-9672-0019c3d0b1e8,object identifier,Brieven,,,,,,
a2ae2a0c-15ec-566a-9672-0019c3d0b1e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5d1ee8c-7dd4-4222-8b6c-1fe2119f6aea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""296a76a9-7486-4020-bc9c-4b40ea26a225"", ""inverseOntologyProperty"": """"}]"
a2ae2a0c-15ec-566a-9672-0019c3d0b1e8,tg:lhbr:17609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
a2ae2a0c-15ec-566a-9672-0019c3d0b1e8,tg:lhbr:17609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ae2a0c-15ec-566a-9672-0019c3d0b1e8,tg:lhbr:17609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ae2a0c-15ec-566a-9672-0019c3d0b1e8,tg:lhbr:17609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2ae2a0c-15ec-566a-9672-0019c3d0b1e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016905,referentienummer,False,,,,,,,,,,,,,,,
a2ae2a0c-15ec-566a-9672-0019c3d0b1e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17609,brocade id,False,,,,,,,,,,,,,,,
a2ae2a0c-15ec-566a-9672-0019c3d0b1e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17609/N,brocade url,False,,,,,,,,,,,,,,,
a2ae2a0c-15ec-566a-9672-0019c3d0b1e8,tg:lhbr:17609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e6ce0d-06d9-5356-bcdf-ca140928cc95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f0247e7-49a2-4f7e-b5fe-9b5cb6b0559e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2ae2a0c-15ec-566a-9672-0019c3d0b1e8,tg:lhbr:17609,e73_Titles,,,au::2506:::MWV.1,,,,lhbr,lhbr,Brief,4b252433-a5fe-59dc-81d3-e7783df3e787,bs,,au::2506:1::MWV.1,au::2506g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/268142"",""au::2506"",""au::2506:1"",""ark:/83110/x0/a61c3054-5049-57ce-be18-f7f781ce2934"",""L. Bossart [Medewerker van Kunst van Heden / L'art Contemporain]"",""ark:/83110/x0/b635a95d-71b3-514b-acc3-d290646893ad"",""au::2506:1::MWV.1"",""au::2506:1::MWV::au::10734""],""name"":""L. Bossart [Medewerker van Kunst van Heden / L'art Contemporain]"",""ark"":""ark:/83110/x0/b635a95d-71b3-514b-acc3-d290646893ad"",""uri"":""/agents/people/268142"",""id"":""au::2506:1::MWV::au::10734"",""resourceArk"":""ark:/83110/x0/a61c3054-5049-57ce-be18-f7f781ce2934"",""resourceID"":""au::2506:1"",""capacity"":""Medewerker van Kunst van Heden / L'art Contemporain"",""isCapacity"":true,""relatorRaw"":""au::2506:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a61c3054-5049-57ce-be18-f7f781ce2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ae2a0c-15ec-566a-9672-0019c3d0b1e8,tg:lhbr:17609,e73_Titles,,,au::17171,,,,lhbr,lhbr,Brief,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,co,,au::17171:1,au::17171g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits"",""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""resourceArk"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
