ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,tg:lhbr:159990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159990,record identifiers,https://data.letterenhuis.be/ark:/24970/b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,object identifier,Brieven,,,,,,
b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c6d1dc0-385a-4206-808a-95de1a8ca45f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d26194-7e6c-43c9-b172-46b86f77773f"", ""inverseOntologyProperty"": """"}]"
b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,tg:lhbr:159990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,tg:lhbr:159990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,tg:lhbr:159990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,tg:lhbr:159990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151004,referentienummer,False,,,,,,,,,,,,,,,
b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159990,brocade id,False,,,,,,,,,,,,,,,
b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159990/N,brocade url,False,,,,,,,,,,,,,,,
b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,tg:lhbr:159990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42c1d982-f01c-5b47-93df-0de35215cd96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97cf1aac-0d87-4892-b830-7a44529a92e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,tg:lhbr:159990,e73_Titles,,,au::21334:::MWV.1,,,,lhbr,lhbr,Brief,a336d96d-0d36-5f98-bec8-7f8f07eb86d6,bs,,au::21334:1::MWV.1,au::21334g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2282738"",""au::21334"",""au::21334:1"",""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""Jef van de Wiele [Medewerker van Duitsch-Vlaamsche Arbeidsgemeenschap]"",""ark:/83110/x0/481ec721-fcb5-57b6-9337-8e8fb0a45fd3"",""au::21334:1::MWV.1"",""au::21334:1::MWV::au::20116""],""name"":""Jef van de Wiele [Medewerker van Duitsch-Vlaamsche Arbeidsgemeenschap]"",""ark"":""ark:/83110/x0/481ec721-fcb5-57b6-9337-8e8fb0a45fd3"",""uri"":""/agents/people/2282738"",""id"":""au::21334:1::MWV::au::20116"",""resourceArk"":""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""resourceID"":""au::21334:1"",""capacity"":""Medewerker van Duitsch-Vlaamsche Arbeidsgemeenschap"",""isCapacity"":true,""relatorRaw"":""au::21334:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,tg:lhbr:159990,e73_Titles,,,au::15847:::VZV.4,,,,lhbr,lhbr,Brief,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""au::15847:1::VZV.4"",""au::15847:1::VZV::au::19482""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::VZV::au::19482"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
