ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9badf969-3899-58fc-936d-00552ae59835,tg:lhbr:150458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150458,record identifiers,https://data.letterenhuis.be/ark:/24970/9badf969-3899-58fc-936d-00552ae59835,object identifier,Brieven,,,,,,
9badf969-3899-58fc-936d-00552ae59835,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aafae11-ef18-4961-8cc1-33a4c1b1fda2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7562ca83-6b23-489d-a98e-b22263abccab"", ""inverseOntologyProperty"": """"}]"
9badf969-3899-58fc-936d-00552ae59835,tg:lhbr:150458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
9badf969-3899-58fc-936d-00552ae59835,tg:lhbr:150458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9badf969-3899-58fc-936d-00552ae59835,tg:lhbr:150458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9badf969-3899-58fc-936d-00552ae59835,tg:lhbr:150458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9badf969-3899-58fc-936d-00552ae59835,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141865,referentienummer,False,,,,,,,,,,,,,,,
9badf969-3899-58fc-936d-00552ae59835,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150458,brocade id,False,,,,,,,,,,,,,,,
9badf969-3899-58fc-936d-00552ae59835,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150458/N,brocade url,False,,,,,,,,,,,,,,,
9badf969-3899-58fc-936d-00552ae59835,tg:lhbr:150458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""571f0f6b-363d-52c7-9cc9-f2fac6c0f03a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea485377-3d40-4511-a642-0053e850f257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
