ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bafecce8-316a-5000-94e8-029211f35f71,tg:lhbr:9527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9527,record identifiers,https://data.letterenhuis.be/ark:/24970/bafecce8-316a-5000-94e8-029211f35f71,object identifier,Brieven,,,,,,
bafecce8-316a-5000-94e8-029211f35f71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dab6711a-84c6-4f29-a086-1f6422f6f4b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63d4be02-eeb8-43a9-ac85-53119d3e36ba"", ""inverseOntologyProperty"": """"}]"
bafecce8-316a-5000-94e8-029211f35f71,tg:lhbr:9527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
bafecce8-316a-5000-94e8-029211f35f71,tg:lhbr:9527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafecce8-316a-5000-94e8-029211f35f71,tg:lhbr:9527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafecce8-316a-5000-94e8-029211f35f71,tg:lhbr:9527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bafecce8-316a-5000-94e8-029211f35f71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009048,referentienummer,False,,,,,,,,,,,,,,,
bafecce8-316a-5000-94e8-029211f35f71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9527,brocade id,False,,,,,,,,,,,,,,,
bafecce8-316a-5000-94e8-029211f35f71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9527/N,brocade url,False,,,,,,,,,,,,,,,
bafecce8-316a-5000-94e8-029211f35f71,tg:lhbr:9527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ead3d4d-62d3-57b3-a3c4-cd3e9e7b45c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a1aa31b-6fcd-411d-9950-a3d2373b913e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
