ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b27a35e2-2fd3-58f9-ab58-a7e7f25ed3dd,tg:lhbr:240158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240158,record identifiers,https://data.letterenhuis.be/ark:/24970/b27a35e2-2fd3-58f9-ab58-a7e7f25ed3dd,object identifier,Brieven,,,,,,
b27a35e2-2fd3-58f9-ab58-a7e7f25ed3dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""800d6d29-153b-4a96-b8a0-521b10e094fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2610dcd-49c7-41cf-adae-c11dfbf156f4"", ""inverseOntologyProperty"": """"}]"
b27a35e2-2fd3-58f9-ab58-a7e7f25ed3dd,tg:lhbr:240158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
b27a35e2-2fd3-58f9-ab58-a7e7f25ed3dd,tg:lhbr:240158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27a35e2-2fd3-58f9-ab58-a7e7f25ed3dd,tg:lhbr:240158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27a35e2-2fd3-58f9-ab58-a7e7f25ed3dd,tg:lhbr:240158,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b27a35e2-2fd3-58f9-ab58-a7e7f25ed3dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229193,referentienummer,False,,,,,,,,,,,,,,,
b27a35e2-2fd3-58f9-ab58-a7e7f25ed3dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240158,brocade id,False,,,,,,,,,,,,,,,
b27a35e2-2fd3-58f9-ab58-a7e7f25ed3dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240158/N,brocade url,False,,,,,,,,,,,,,,,
b27a35e2-2fd3-58f9-ab58-a7e7f25ed3dd,tg:lhbr:240158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec9a5e28-de68-5a89-974e-e7dc4d882a86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2d43911-789b-4436-abf3-02dffa1836b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
