ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a08b1859-5767-5a60-8a55-209da997491d,tg:lhbr:111126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111126,record identifiers,https://data.letterenhuis.be/ark:/24970/a08b1859-5767-5a60-8a55-209da997491d,object identifier,Brieven,,,,,,
a08b1859-5767-5a60-8a55-209da997491d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5fe31d2-e7c6-4875-8d3c-db3430a9253f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be0748ad-a2aa-4942-8fcb-e431464b465b"", ""inverseOntologyProperty"": """"}]"
a08b1859-5767-5a60-8a55-209da997491d,tg:lhbr:111126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
a08b1859-5767-5a60-8a55-209da997491d,tg:lhbr:111126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08b1859-5767-5a60-8a55-209da997491d,tg:lhbr:111126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08b1859-5767-5a60-8a55-209da997491d,tg:lhbr:111126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a08b1859-5767-5a60-8a55-209da997491d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104648,referentienummer,False,,,,,,,,,,,,,,,
a08b1859-5767-5a60-8a55-209da997491d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111126,brocade id,False,,,,,,,,,,,,,,,
a08b1859-5767-5a60-8a55-209da997491d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111126/N,brocade url,False,,,,,,,,,,,,,,,
a08b1859-5767-5a60-8a55-209da997491d,tg:lhbr:111126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc0613f5-a4d7-5591-9450-7498ee09dbe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86cb8ae3-1b72-4912-897b-30842b33f94a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
