ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1aab638-25c5-5ee5-9a85-12618bceb927,tg:lhbr:143899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143899,record identifiers,https://data.letterenhuis.be/ark:/24970/b1aab638-25c5-5ee5-9a85-12618bceb927,object identifier,Brieven,,,,,,
b1aab638-25c5-5ee5-9a85-12618bceb927,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8547c16-7a91-4e47-a9f1-cfe351f04735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""691db838-18ff-4c49-ad2a-eddb4cce8182"", ""inverseOntologyProperty"": """"}]"
b1aab638-25c5-5ee5-9a85-12618bceb927,tg:lhbr:143899,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b1aab638-25c5-5ee5-9a85-12618bceb927,tg:lhbr:143899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1aab638-25c5-5ee5-9a85-12618bceb927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135649,referentienummer,False,,,,,,,,,,,,,,,
b1aab638-25c5-5ee5-9a85-12618bceb927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143899,brocade id,False,,,,,,,,,,,,,,,
b1aab638-25c5-5ee5-9a85-12618bceb927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143899/N,brocade url,False,,,,,,,,,,,,,,,
b1aab638-25c5-5ee5-9a85-12618bceb927,tg:lhbr:143899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""570833c7-159a-56ed-9758-14636eca4eec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0569e752-eb76-482f-a3ee-d7da3bab7a40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1aab638-25c5-5ee5-9a85-12618bceb927,tg:lhbr:143899,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1aab638-25c5-5ee5-9a85-12618bceb927,tg:lhbr:143899,e73_Titles,,,au::41766,,,,lhbr,lhbr,Brief,748e4931-038a-5f98-bd1a-94c61bef0aa2,co,,au::41766:1,au::41766g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4468962"",""au::41766"",""au::41766:1"",""ark:/83110/x0/748e4931-038a-5f98-bd1a-94c61bef0aa2"",""Arthur [Jr.] van Schendel"",""ark:/83110/x0/b047a0f5-6811-5db3-b297-a38b3e091077""],""name"":""Arthur [Jr.] van Schendel"",""ark"":""ark:/83110/x0/b047a0f5-6811-5db3-b297-a38b3e091077"",""uri"":""/agents/people/4468962"",""id"":""au::41766:1"",""resourceArk"":""ark:/83110/x0/748e4931-038a-5f98-bd1a-94c61bef0aa2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/748e4931-038a-5f98-bd1a-94c61bef0aa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
