ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf9af0e4-fbee-5d20-88ef-5e661ee18435,tg:lhbr:224186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224186,record identifiers,https://data.letterenhuis.be/ark:/24970/bf9af0e4-fbee-5d20-88ef-5e661ee18435,object identifier,Brieven,,,,,,
bf9af0e4-fbee-5d20-88ef-5e661ee18435,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9261294e-7aa9-4f8b-8537-54a123e6a362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3779fdb2-21cd-4df7-afd4-502f5c4cce4d"", ""inverseOntologyProperty"": """"}]"
bf9af0e4-fbee-5d20-88ef-5e661ee18435,tg:lhbr:224186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
bf9af0e4-fbee-5d20-88ef-5e661ee18435,tg:lhbr:224186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf9af0e4-fbee-5d20-88ef-5e661ee18435,tg:lhbr:224186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf9af0e4-fbee-5d20-88ef-5e661ee18435,tg:lhbr:224186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf9af0e4-fbee-5d20-88ef-5e661ee18435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213444,referentienummer,False,,,,,,,,,,,,,,,
bf9af0e4-fbee-5d20-88ef-5e661ee18435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224186,brocade id,False,,,,,,,,,,,,,,,
bf9af0e4-fbee-5d20-88ef-5e661ee18435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224186/N,brocade url,False,,,,,,,,,,,,,,,
bf9af0e4-fbee-5d20-88ef-5e661ee18435,tg:lhbr:224186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b57fa669-dafa-5ad9-91ae-6e10db6ba145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11a2716a-feb5-48dd-ac25-cdf3a0c500ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
