ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a55b2141-cf6c-5002-8f62-4f7415783bf1,tg:lhbr:165753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165753,record identifiers,https://data.letterenhuis.be/ark:/24970/a55b2141-cf6c-5002-8f62-4f7415783bf1,object identifier,Brieven,,,,,,
a55b2141-cf6c-5002-8f62-4f7415783bf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d50a1b4-9dfd-4ecd-9e9a-f85a1b10c2ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e3c948e-c46b-4368-9bde-8067c15de812"", ""inverseOntologyProperty"": """"}]"
a55b2141-cf6c-5002-8f62-4f7415783bf1,tg:lhbr:165753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
a55b2141-cf6c-5002-8f62-4f7415783bf1,tg:lhbr:165753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55b2141-cf6c-5002-8f62-4f7415783bf1,tg:lhbr:165753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55b2141-cf6c-5002-8f62-4f7415783bf1,tg:lhbr:165753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a55b2141-cf6c-5002-8f62-4f7415783bf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156281,referentienummer,False,,,,,,,,,,,,,,,
a55b2141-cf6c-5002-8f62-4f7415783bf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165753,brocade id,False,,,,,,,,,,,,,,,
a55b2141-cf6c-5002-8f62-4f7415783bf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165753/N,brocade url,False,,,,,,,,,,,,,,,
a55b2141-cf6c-5002-8f62-4f7415783bf1,tg:lhbr:165753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b67f16d-c147-5526-b6a7-bd9b151fa431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc9ec1e3-2833-4348-a911-5fa41a6f7674"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
