ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1623e80-7e07-556a-afe0-a9f0d05986ab,tg:lhbr:21545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21545,record identifiers,https://data.letterenhuis.be/ark:/24970/a1623e80-7e07-556a-afe0-a9f0d05986ab,object identifier,Brieven,,,,,,
a1623e80-7e07-556a-afe0-a9f0d05986ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83903f07-e245-4f43-8855-02c5b7289ecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""031a2af4-aded-4b6f-a849-aad48f1f998a"", ""inverseOntologyProperty"": """"}]"
a1623e80-7e07-556a-afe0-a9f0d05986ab,tg:lhbr:21545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822.0,1937,No Copyright - Public Domain Mark 1.0,
a1623e80-7e07-556a-afe0-a9f0d05986ab,tg:lhbr:21545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1623e80-7e07-556a-afe0-a9f0d05986ab,tg:lhbr:21545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1822-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1623e80-7e07-556a-afe0-a9f0d05986ab,tg:lhbr:21545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1623e80-7e07-556a-afe0-a9f0d05986ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020682,referentienummer,False,,,,,,,,,,,,,,,
a1623e80-7e07-556a-afe0-a9f0d05986ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21545,brocade id,False,,,,,,,,,,,,,,,
a1623e80-7e07-556a-afe0-a9f0d05986ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21545/N,brocade url,False,,,,,,,,,,,,,,,
a1623e80-7e07-556a-afe0-a9f0d05986ab,tg:lhbr:21545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7af9bed4-3426-5a3a-a3ea-941367dc5114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70826bb9-79ad-4cbe-acd5-7987f7b06a84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1623e80-7e07-556a-afe0-a9f0d05986ab,tg:lhbr:21545,e73_Titles,,,au::2808,,,,lhbr,lhbr,Brief,c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,bs,,au::2808:1,au::2808g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/300456"",""au::2808"",""au::2808:1"",""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""Matthias Ignatius van Brée"",""ark:/83110/x0/f4d39ca0-44c7-5acc-b104-857ac27ac837""],""name"":""Matthias Ignatius van Brée"",""ark"":""ark:/83110/x0/f4d39ca0-44c7-5acc-b104-857ac27ac837"",""uri"":""/agents/people/300456"",""id"":""au::2808:1"",""resourceArk"":""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
