ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aec0ed05-3355-5d3a-935a-c5b5a89ca84b,tg:lhbr:67634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67634,record identifiers,https://data.letterenhuis.be/ark:/24970/aec0ed05-3355-5d3a-935a-c5b5a89ca84b,object identifier,Brieven,,,,,,
aec0ed05-3355-5d3a-935a-c5b5a89ca84b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0441ca22-a5ec-416c-8422-018d21d57a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e549d5f2-bcf3-4379-bccb-c7c1b97bba84"", ""inverseOntologyProperty"": """"}]"
aec0ed05-3355-5d3a-935a-c5b5a89ca84b,tg:lhbr:67634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
aec0ed05-3355-5d3a-935a-c5b5a89ca84b,tg:lhbr:67634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec0ed05-3355-5d3a-935a-c5b5a89ca84b,tg:lhbr:67634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec0ed05-3355-5d3a-935a-c5b5a89ca84b,tg:lhbr:67634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aec0ed05-3355-5d3a-935a-c5b5a89ca84b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064792,referentienummer,False,,,,,,,,,,,,,,,
aec0ed05-3355-5d3a-935a-c5b5a89ca84b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67634,brocade id,False,,,,,,,,,,,,,,,
aec0ed05-3355-5d3a-935a-c5b5a89ca84b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67634/N,brocade url,False,,,,,,,,,,,,,,,
aec0ed05-3355-5d3a-935a-c5b5a89ca84b,tg:lhbr:67634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""babe74bd-1231-5746-87a7-b68b993331ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b719188-5d2e-4ece-9b8e-6e516ea505c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
