ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0b2085c-2639-5343-97c6-a9295773d1d0,tg:lhbr:206930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206930,record identifiers,https://data.letterenhuis.be/ark:/24970/a0b2085c-2639-5343-97c6-a9295773d1d0,object identifier,Brieven,,,,,,
a0b2085c-2639-5343-97c6-a9295773d1d0,tg:lhbr:206930,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b2085c-2639-5343-97c6-a9295773d1d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""797a9f11-6358-49b6-90cc-5562e574e5ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4846c9f4-8517-45c7-9e92-790729a19c2f"", ""inverseOntologyProperty"": """"}]"
a0b2085c-2639-5343-97c6-a9295773d1d0,tg:lhbr:206930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
a0b2085c-2639-5343-97c6-a9295773d1d0,tg:lhbr:206930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b2085c-2639-5343-97c6-a9295773d1d0,tg:lhbr:206930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b2085c-2639-5343-97c6-a9295773d1d0,tg:lhbr:206930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0b2085c-2639-5343-97c6-a9295773d1d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196453,referentienummer,False,,,,,,,,,,,,,,,
a0b2085c-2639-5343-97c6-a9295773d1d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206930,brocade id,False,,,,,,,,,,,,,,,
a0b2085c-2639-5343-97c6-a9295773d1d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206930/N,brocade url,False,,,,,,,,,,,,,,,
