ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ad92b62-ef19-5451-a28d-bbe694a501d4,tg:lhbr:60501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60501,record identifiers,https://data.letterenhuis.be/ark:/24970/9ad92b62-ef19-5451-a28d-bbe694a501d4,object identifier,Brieven,,,,,,
9ad92b62-ef19-5451-a28d-bbe694a501d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f96baec-2b60-4b32-a565-6c4676019e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96c789de-c054-4b5c-aea0-1be5d311a955"", ""inverseOntologyProperty"": """"}]"
9ad92b62-ef19-5451-a28d-bbe694a501d4,tg:lhbr:60501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
9ad92b62-ef19-5451-a28d-bbe694a501d4,tg:lhbr:60501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad92b62-ef19-5451-a28d-bbe694a501d4,tg:lhbr:60501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad92b62-ef19-5451-a28d-bbe694a501d4,tg:lhbr:60501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ad92b62-ef19-5451-a28d-bbe694a501d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057877,referentienummer,False,,,,,,,,,,,,,,,
9ad92b62-ef19-5451-a28d-bbe694a501d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60501,brocade id,False,,,,,,,,,,,,,,,
9ad92b62-ef19-5451-a28d-bbe694a501d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60501/N,brocade url,False,,,,,,,,,,,,,,,
9ad92b62-ef19-5451-a28d-bbe694a501d4,tg:lhbr:60501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92564bbd-3656-5f78-860d-03bac4c56055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d79bf6ea-8c49-4075-b4e1-268a66cd0f76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
