ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2b4ecb7-e7bc-557c-ac82-b1b8f1ae0196,tg:lhbr:41807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41807,record identifiers,https://data.letterenhuis.be/ark:/24970/b2b4ecb7-e7bc-557c-ac82-b1b8f1ae0196,object identifier,Brieven,,,,,,
b2b4ecb7-e7bc-557c-ac82-b1b8f1ae0196,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5188f285-e0f2-42c7-80fb-fdd2af46ef14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30232722-934b-4b99-9a94-57d9ddf49587"", ""inverseOntologyProperty"": """"}]"
b2b4ecb7-e7bc-557c-ac82-b1b8f1ae0196,tg:lhbr:41807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
b2b4ecb7-e7bc-557c-ac82-b1b8f1ae0196,tg:lhbr:41807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b4ecb7-e7bc-557c-ac82-b1b8f1ae0196,tg:lhbr:41807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b4ecb7-e7bc-557c-ac82-b1b8f1ae0196,tg:lhbr:41807,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b2b4ecb7-e7bc-557c-ac82-b1b8f1ae0196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040285,referentienummer,False,,,,,,,,,,,,,,,
b2b4ecb7-e7bc-557c-ac82-b1b8f1ae0196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41807,brocade id,False,,,,,,,,,,,,,,,
b2b4ecb7-e7bc-557c-ac82-b1b8f1ae0196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41807/N,brocade url,False,,,,,,,,,,,,,,,
b2b4ecb7-e7bc-557c-ac82-b1b8f1ae0196,tg:lhbr:41807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ede824a-5dd6-59de-a964-a7a23afef7b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fee92f3-df36-41f5-827f-09b2270dddf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
