ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1de7f09-f93e-57d0-a01b-bc216e4d9ff5,tg:lhbr:28215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28215,record identifiers,https://data.letterenhuis.be/ark:/24970/a1de7f09-f93e-57d0-a01b-bc216e4d9ff5,object identifier,Brieven,,,,,,
a1de7f09-f93e-57d0-a01b-bc216e4d9ff5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3cfbd04-35dc-45d0-9684-5f5373abd9b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""440f41c9-99f1-4d6c-befb-11dad99d479b"", ""inverseOntologyProperty"": """"}]"
a1de7f09-f93e-57d0-a01b-bc216e4d9ff5,tg:lhbr:28215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
a1de7f09-f93e-57d0-a01b-bc216e4d9ff5,tg:lhbr:28215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1de7f09-f93e-57d0-a01b-bc216e4d9ff5,tg:lhbr:28215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1de7f09-f93e-57d0-a01b-bc216e4d9ff5,tg:lhbr:28215,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a1de7f09-f93e-57d0-a01b-bc216e4d9ff5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027158,referentienummer,False,,,,,,,,,,,,,,,
a1de7f09-f93e-57d0-a01b-bc216e4d9ff5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28215,brocade id,False,,,,,,,,,,,,,,,
a1de7f09-f93e-57d0-a01b-bc216e4d9ff5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28215/N,brocade url,False,,,,,,,,,,,,,,,
a1de7f09-f93e-57d0-a01b-bc216e4d9ff5,tg:lhbr:28215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb6b14d-991d-5255-9d31-30a3e829869a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccd9f74e-a522-43ef-a5ad-ef656679c374"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
