ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc586705-7e2d-5473-86f9-eb494933abeb,tg:lhbr:273652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273652,record identifiers,https://data.letterenhuis.be/ark:/24970/bc586705-7e2d-5473-86f9-eb494933abeb,object identifier,Brieven,,,,,,
bc586705-7e2d-5473-86f9-eb494933abeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf88f3f7-0f45-49de-a727-7650a82e6383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""444eacc8-a3d0-45ae-8a46-5db8839af73f"", ""inverseOntologyProperty"": """"}]"
bc586705-7e2d-5473-86f9-eb494933abeb,tg:lhbr:273652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
bc586705-7e2d-5473-86f9-eb494933abeb,tg:lhbr:273652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc586705-7e2d-5473-86f9-eb494933abeb,tg:lhbr:273652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc586705-7e2d-5473-86f9-eb494933abeb,tg:lhbr:273652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc586705-7e2d-5473-86f9-eb494933abeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262299,referentienummer,False,,,,,,,,,,,,,,,
bc586705-7e2d-5473-86f9-eb494933abeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273652,brocade id,False,,,,,,,,,,,,,,,
bc586705-7e2d-5473-86f9-eb494933abeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273652/N,brocade url,False,,,,,,,,,,,,,,,
bc586705-7e2d-5473-86f9-eb494933abeb,tg:lhbr:273652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ddf96cc-6294-5bd6-838c-15c2f77e18da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ea85237-c278-4dd1-8e4d-343d6c4e4348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
