ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2347aec-815f-5c6a-b981-fd286b535d3a,tg:lhbr:123883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123883,record identifiers,https://data.letterenhuis.be/ark:/24970/a2347aec-815f-5c6a-b981-fd286b535d3a,object identifier,Brieven,,,,,,
a2347aec-815f-5c6a-b981-fd286b535d3a,tg:lhbr:123883,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2347aec-815f-5c6a-b981-fd286b535d3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12a64752-1a6d-468b-ad63-5ae65864b1de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f531515-dafe-4771-9bc2-48e7532daaa1"", ""inverseOntologyProperty"": """"}]"
a2347aec-815f-5c6a-b981-fd286b535d3a,tg:lhbr:123883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
a2347aec-815f-5c6a-b981-fd286b535d3a,tg:lhbr:123883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2347aec-815f-5c6a-b981-fd286b535d3a,tg:lhbr:123883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2347aec-815f-5c6a-b981-fd286b535d3a,tg:lhbr:123883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2347aec-815f-5c6a-b981-fd286b535d3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116592,referentienummer,False,,,,,,,,,,,,,,,
a2347aec-815f-5c6a-b981-fd286b535d3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123883,brocade id,False,,,,,,,,,,,,,,,
a2347aec-815f-5c6a-b981-fd286b535d3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123883/N,brocade url,False,,,,,,,,,,,,,,,
a2347aec-815f-5c6a-b981-fd286b535d3a,tg:lhbr:123883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10be5365-c583-5729-ba19-f545b8ab129b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""977c8bec-73b5-437a-bff2-10543742de32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2347aec-815f-5c6a-b981-fd286b535d3a,tg:lhbr:123883,e73_Titles,,,au::15912,,,,lhbr,lhbr,Brief,0f19da22-4409-5325-ae57-3683c218f038,bs,,au::15912:1,au::15912g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702584"",""au::15912"",""au::15912:1"",""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""Henriette Roland Holst"",""ark:/83110/x0/996ff1ba-1ee4-554c-892f-8fe6db2ae5e8""],""name"":""Henriette Roland Holst"",""ark"":""ark:/83110/x0/996ff1ba-1ee4-554c-892f-8fe6db2ae5e8"",""uri"":""/agents/people/1702584"",""id"":""au::15912:1"",""resourceArk"":""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2347aec-815f-5c6a-b981-fd286b535d3a,tg:lhbr:123883,e73_Titles,,,au::7379,,,,lhbr,lhbr,Brief,9791bf62-8c60-553a-88e0-ef3958cbc0e2,co,,au::7379:1,au::7379g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/789553"",""au::7379"",""au::7379:1"",""ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2"",""Constant van Gestel"",""ark:/83110/x0/b68c1c6e-f02b-5928-99b4-04fcf99a472f""],""name"":""Constant van Gestel"",""ark"":""ark:/83110/x0/b68c1c6e-f02b-5928-99b4-04fcf99a472f"",""uri"":""/agents/people/789553"",""id"":""au::7379:1"",""resourceArk"":""ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
