ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c76b6337-402c-5695-b595-6beb2b2fc5d1,tg:lhbr:158892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158892,record identifiers,https://data.letterenhuis.be/ark:/24970/c76b6337-402c-5695-b595-6beb2b2fc5d1,object identifier,Brieven,,,,,,
c76b6337-402c-5695-b595-6beb2b2fc5d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b08a45c6-433f-4a9c-98d3-3b492ba52214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3e6cc68-4dab-4690-8c99-5b74fe8d7a23"", ""inverseOntologyProperty"": """"}]"
c76b6337-402c-5695-b595-6beb2b2fc5d1,tg:lhbr:158892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c76b6337-402c-5695-b595-6beb2b2fc5d1,tg:lhbr:158892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76b6337-402c-5695-b595-6beb2b2fc5d1,tg:lhbr:158892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76b6337-402c-5695-b595-6beb2b2fc5d1,tg:lhbr:158892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c76b6337-402c-5695-b595-6beb2b2fc5d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149972,referentienummer,False,,,,,,,,,,,,,,,
c76b6337-402c-5695-b595-6beb2b2fc5d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158892,brocade id,False,,,,,,,,,,,,,,,
c76b6337-402c-5695-b595-6beb2b2fc5d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158892/N,brocade url,False,,,,,,,,,,,,,,,
c76b6337-402c-5695-b595-6beb2b2fc5d1,tg:lhbr:158892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f887e1-8ee9-598d-9194-28bc14034eb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""387e3c1f-9ca3-48c7-97f0-31b07f02a123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c76b6337-402c-5695-b595-6beb2b2fc5d1,tg:lhbr:158892,e73_Titles,,,au::29864,,,,lhbr,lhbr,Brief,905c81c6-bc7b-53ea-bb8a-f5ed1720527a,bs,,au::29864:1,au::29864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3195448"",""au::29864"",""au::29864:1"",""ark:/83110/x0/905c81c6-bc7b-53ea-bb8a-f5ed1720527a"",""Gaston Weemaes"",""ark:/83110/x0/368a814e-3fdb-513c-8376-c5f26d94a791""],""name"":""Gaston Weemaes"",""ark"":""ark:/83110/x0/368a814e-3fdb-513c-8376-c5f26d94a791"",""uri"":""/agents/people/3195448"",""id"":""au::29864:1"",""resourceArk"":""ark:/83110/x0/905c81c6-bc7b-53ea-bb8a-f5ed1720527a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/905c81c6-bc7b-53ea-bb8a-f5ed1720527a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76b6337-402c-5695-b595-6beb2b2fc5d1,tg:lhbr:158892,e73_Titles,,,au::6755,,,,lhbr,lhbr,Brief,8d8deaee-666d-53ad-b4cf-cf2486811788,co,,au::6755:1,au::6755g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/722785"",""au::6755"",""au::6755:1"",""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""Film"",""ark:/83110/x0/9503d584-3474-5f6c-aec8-fd2e0488e74a""],""name"":""Film"",""ark"":""ark:/83110/x0/9503d584-3474-5f6c-aec8-fd2e0488e74a"",""uri"":""/agents/corporate_entities/722785"",""id"":""au::6755:1"",""resourceArk"":""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
