ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd11c59d-2aff-5f4f-9cf8-f86749734293,tg:lhbr:51865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51865,record identifiers,https://data.letterenhuis.be/ark:/24970/bd11c59d-2aff-5f4f-9cf8-f86749734293,object identifier,Brieven,,,,,,
bd11c59d-2aff-5f4f-9cf8-f86749734293,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28ea1ec6-e077-4c5f-89af-9dc27c9fb1bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0579b32-a98f-4397-9136-fabb71cfe720"", ""inverseOntologyProperty"": """"}]"
bd11c59d-2aff-5f4f-9cf8-f86749734293,tg:lhbr:51865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
bd11c59d-2aff-5f4f-9cf8-f86749734293,tg:lhbr:51865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd11c59d-2aff-5f4f-9cf8-f86749734293,tg:lhbr:51865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd11c59d-2aff-5f4f-9cf8-f86749734293,tg:lhbr:51865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd11c59d-2aff-5f4f-9cf8-f86749734293,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049968,referentienummer,False,,,,,,,,,,,,,,,
bd11c59d-2aff-5f4f-9cf8-f86749734293,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51865,brocade id,False,,,,,,,,,,,,,,,
bd11c59d-2aff-5f4f-9cf8-f86749734293,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51865/N,brocade url,False,,,,,,,,,,,,,,,
bd11c59d-2aff-5f4f-9cf8-f86749734293,tg:lhbr:51865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e14d4f6-c065-5b9a-915a-ce5fa2123724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a364c61-2a00-4d70-8d40-7439a84e9682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd11c59d-2aff-5f4f-9cf8-f86749734293,tg:lhbr:51865,e73_Titles,,,au::6512,,,,lhbr,lhbr,Brief,a9fbe3ae-5cb9-55a6-8809-1037c0c52c24,bs,,au::6512:1,au::6512g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/696784"",""au::6512"",""au::6512:1"",""ark:/83110/x0/a9fbe3ae-5cb9-55a6-8809-1037c0c52c24"",""Roger d' Exsteyl"",""ark:/83110/x0/dde4f1e0-718a-5299-8508-b4bcc070ba1b""],""name"":""Roger d' Exsteyl"",""ark"":""ark:/83110/x0/dde4f1e0-718a-5299-8508-b4bcc070ba1b"",""uri"":""/agents/people/696784"",""id"":""au::6512:1"",""resourceArk"":""ark:/83110/x0/a9fbe3ae-5cb9-55a6-8809-1037c0c52c24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9fbe3ae-5cb9-55a6-8809-1037c0c52c24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
