ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4b8edf3-781a-5018-bf3e-c3e1fe50037a,tg:lhbr:21569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21569,record identifiers,https://data.letterenhuis.be/ark:/24970/c4b8edf3-781a-5018-bf3e-c3e1fe50037a,object identifier,Brieven,,,,,,
c4b8edf3-781a-5018-bf3e-c3e1fe50037a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd19c5ba-849a-4f46-9531-6c520cf225ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02db131b-ce5e-4e81-8794-5ce5d304b798"", ""inverseOntologyProperty"": """"}]"
c4b8edf3-781a-5018-bf3e-c3e1fe50037a,tg:lhbr:21569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822.0,1937,No Copyright - Public Domain Mark 1.0,
c4b8edf3-781a-5018-bf3e-c3e1fe50037a,tg:lhbr:21569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b8edf3-781a-5018-bf3e-c3e1fe50037a,tg:lhbr:21569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1822-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b8edf3-781a-5018-bf3e-c3e1fe50037a,tg:lhbr:21569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4b8edf3-781a-5018-bf3e-c3e1fe50037a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020706,referentienummer,False,,,,,,,,,,,,,,,
c4b8edf3-781a-5018-bf3e-c3e1fe50037a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21569,brocade id,False,,,,,,,,,,,,,,,
c4b8edf3-781a-5018-bf3e-c3e1fe50037a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21569/N,brocade url,False,,,,,,,,,,,,,,,
c4b8edf3-781a-5018-bf3e-c3e1fe50037a,tg:lhbr:21569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff4126ed-3019-5678-8796-8f11072cd6be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f8c8975-3d07-452d-a0ab-6faaec86d494"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4b8edf3-781a-5018-bf3e-c3e1fe50037a,tg:lhbr:21569,e73_Titles,,,au::2808,,,,lhbr,lhbr,Brief,c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,bs,,au::2808:1,au::2808g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/300456"",""au::2808"",""au::2808:1"",""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""Matthias Ignatius van Brée"",""ark:/83110/x0/f4d39ca0-44c7-5acc-b104-857ac27ac837""],""name"":""Matthias Ignatius van Brée"",""ark"":""ark:/83110/x0/f4d39ca0-44c7-5acc-b104-857ac27ac837"",""uri"":""/agents/people/300456"",""id"":""au::2808:1"",""resourceArk"":""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
