ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b820bfcb-f86f-57e1-a9a4-b9bcc2631ab4,tg:lhbr:49593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49593,record identifiers,https://data.letterenhuis.be/ark:/24970/b820bfcb-f86f-57e1-a9a4-b9bcc2631ab4,object identifier,Brieven,,,,,,
b820bfcb-f86f-57e1-a9a4-b9bcc2631ab4,tg:lhbr:49593,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b820bfcb-f86f-57e1-a9a4-b9bcc2631ab4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e10c63a1-dc2f-4561-b60a-df17fa062eff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e6a7683-c88e-46cd-a611-b50b9410d4bd"", ""inverseOntologyProperty"": """"}]"
b820bfcb-f86f-57e1-a9a4-b9bcc2631ab4,tg:lhbr:49593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
b820bfcb-f86f-57e1-a9a4-b9bcc2631ab4,tg:lhbr:49593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b820bfcb-f86f-57e1-a9a4-b9bcc2631ab4,tg:lhbr:49593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b820bfcb-f86f-57e1-a9a4-b9bcc2631ab4,tg:lhbr:49593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b820bfcb-f86f-57e1-a9a4-b9bcc2631ab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047752,referentienummer,False,,,,,,,,,,,,,,,
b820bfcb-f86f-57e1-a9a4-b9bcc2631ab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49593,brocade id,False,,,,,,,,,,,,,,,
b820bfcb-f86f-57e1-a9a4-b9bcc2631ab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49593/N,brocade url,False,,,,,,,,,,,,,,,
b820bfcb-f86f-57e1-a9a4-b9bcc2631ab4,tg:lhbr:49593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24212396-00dd-5ab7-b1e9-9b6c9305850b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""111f55ac-ee86-4f37-8f59-e5d9a219e713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b820bfcb-f86f-57e1-a9a4-b9bcc2631ab4,tg:lhbr:49593,e73_Titles,,,au::6180,,,,lhbr,lhbr,Brief,e0ec2347-0331-5d4d-ba28-55f2bad2b31a,bs,,au::6180:1,au::6180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/661260"",""au::6180"",""au::6180:1"",""ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a"",""Joris Eeckhout"",""ark:/83110/x0/0dfe11b4-ce0c-5f59-850f-9e335c478b31""],""name"":""Joris Eeckhout"",""ark"":""ark:/83110/x0/0dfe11b4-ce0c-5f59-850f-9e335c478b31"",""uri"":""/agents/people/661260"",""id"":""au::6180:1"",""resourceArk"":""ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b820bfcb-f86f-57e1-a9a4-b9bcc2631ab4,tg:lhbr:49593,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
