ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a120636a-89ce-56f2-8d19-a8afcf2a8f72,tg:lhbr:18550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18550,record identifiers,https://data.letterenhuis.be/ark:/24970/a120636a-89ce-56f2-8d19-a8afcf2a8f72,object identifier,Brieven,,,,,,
a120636a-89ce-56f2-8d19-a8afcf2a8f72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8716a82f-e833-4529-8c82-ea5b42069fe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35515d7e-5495-4de3-bf3e-4a5b7c3902e9"", ""inverseOntologyProperty"": """"}]"
a120636a-89ce-56f2-8d19-a8afcf2a8f72,tg:lhbr:18550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
a120636a-89ce-56f2-8d19-a8afcf2a8f72,tg:lhbr:18550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a120636a-89ce-56f2-8d19-a8afcf2a8f72,tg:lhbr:18550,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a120636a-89ce-56f2-8d19-a8afcf2a8f72,tg:lhbr:18550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a120636a-89ce-56f2-8d19-a8afcf2a8f72,tg:lhbr:18550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a120636a-89ce-56f2-8d19-a8afcf2a8f72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017817,referentienummer,False,,,,,,,,,,,,,,,
a120636a-89ce-56f2-8d19-a8afcf2a8f72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18550,brocade id,False,,,,,,,,,,,,,,,
a120636a-89ce-56f2-8d19-a8afcf2a8f72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18550/N,brocade url,False,,,,,,,,,,,,,,,
