ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcb15d68-9f2d-5d86-8bd5-351281aa6d5b,tg:lhbr:190992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190992,record identifiers,https://data.letterenhuis.be/ark:/24970/bcb15d68-9f2d-5d86-8bd5-351281aa6d5b,object identifier,Brieven,,,,,,
bcb15d68-9f2d-5d86-8bd5-351281aa6d5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d17e2e82-250e-42eb-9d73-7afec32890a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19568d3f-2953-48b9-aa14-08a2a9c9234c"", ""inverseOntologyProperty"": """"}]"
bcb15d68-9f2d-5d86-8bd5-351281aa6d5b,tg:lhbr:190992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
bcb15d68-9f2d-5d86-8bd5-351281aa6d5b,tg:lhbr:190992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb15d68-9f2d-5d86-8bd5-351281aa6d5b,tg:lhbr:190992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb15d68-9f2d-5d86-8bd5-351281aa6d5b,tg:lhbr:190992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcb15d68-9f2d-5d86-8bd5-351281aa6d5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180655,referentienummer,False,,,,,,,,,,,,,,,
bcb15d68-9f2d-5d86-8bd5-351281aa6d5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190992,brocade id,False,,,,,,,,,,,,,,,
bcb15d68-9f2d-5d86-8bd5-351281aa6d5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190992/N,brocade url,False,,,,,,,,,,,,,,,
bcb15d68-9f2d-5d86-8bd5-351281aa6d5b,tg:lhbr:190992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9f2c856-c183-5b6a-aa2d-42b93c4174da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd63970-03b0-4a95-b6f5-a48bf323411e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
