ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b29cdce3-8aca-5544-9940-5ca33e05698d,tg:lhbr:101565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101565,record identifiers,https://data.letterenhuis.be/ark:/24970/b29cdce3-8aca-5544-9940-5ca33e05698d,object identifier,Brieven,,,,,,
b29cdce3-8aca-5544-9940-5ca33e05698d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e8bb89-2b9c-414a-ab78-8c982b3ff34a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31fb3894-aec5-406b-b030-79cb5a1fde5d"", ""inverseOntologyProperty"": """"}]"
b29cdce3-8aca-5544-9940-5ca33e05698d,tg:lhbr:101565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
b29cdce3-8aca-5544-9940-5ca33e05698d,tg:lhbr:101565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29cdce3-8aca-5544-9940-5ca33e05698d,tg:lhbr:101565,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29cdce3-8aca-5544-9940-5ca33e05698d,tg:lhbr:101565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29cdce3-8aca-5544-9940-5ca33e05698d,tg:lhbr:101565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b29cdce3-8aca-5544-9940-5ca33e05698d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095400,referentienummer,False,,,,,,,,,,,,,,,
b29cdce3-8aca-5544-9940-5ca33e05698d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101565,brocade id,False,,,,,,,,,,,,,,,
b29cdce3-8aca-5544-9940-5ca33e05698d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101565/N,brocade url,False,,,,,,,,,,,,,,,
