ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1d04c44-f189-5397-be8b-94d722069c35,tg:lhbr:109270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109270,record identifiers,https://data.letterenhuis.be/ark:/24970/a1d04c44-f189-5397-be8b-94d722069c35,object identifier,Brieven,,,,,,
a1d04c44-f189-5397-be8b-94d722069c35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8404e02-40aa-4c60-9480-5858df1f6798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37dfd85a-86d9-46cc-a685-26ef3aad970a"", ""inverseOntologyProperty"": """"}]"
a1d04c44-f189-5397-be8b-94d722069c35,tg:lhbr:109270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
a1d04c44-f189-5397-be8b-94d722069c35,tg:lhbr:109270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d04c44-f189-5397-be8b-94d722069c35,tg:lhbr:109270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d04c44-f189-5397-be8b-94d722069c35,tg:lhbr:109270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1d04c44-f189-5397-be8b-94d722069c35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102797,referentienummer,False,,,,,,,,,,,,,,,
a1d04c44-f189-5397-be8b-94d722069c35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109270,brocade id,False,,,,,,,,,,,,,,,
a1d04c44-f189-5397-be8b-94d722069c35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109270/N,brocade url,False,,,,,,,,,,,,,,,
a1d04c44-f189-5397-be8b-94d722069c35,tg:lhbr:109270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5848b40a-fe5a-5cb9-9631-0b45900cdd92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e18072d-46bd-4fe2-bb86-06f443dd2736"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
