ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a433e789-e187-5d76-8b98-bc05b3956164,tg:lhbr:170052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170052,record identifiers,https://data.letterenhuis.be/ark:/24970/a433e789-e187-5d76-8b98-bc05b3956164,object identifier,Brieven,,,,,,
a433e789-e187-5d76-8b98-bc05b3956164,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e169a21f-b63d-4b76-886f-fb308960cae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0abddc3-20f1-499e-ba0f-04e8804f2203"", ""inverseOntologyProperty"": """"}]"
a433e789-e187-5d76-8b98-bc05b3956164,tg:lhbr:170052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
a433e789-e187-5d76-8b98-bc05b3956164,tg:lhbr:170052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a433e789-e187-5d76-8b98-bc05b3956164,tg:lhbr:170052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a433e789-e187-5d76-8b98-bc05b3956164,tg:lhbr:170052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a433e789-e187-5d76-8b98-bc05b3956164,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160197,referentienummer,False,,,,,,,,,,,,,,,
a433e789-e187-5d76-8b98-bc05b3956164,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170052,brocade id,False,,,,,,,,,,,,,,,
a433e789-e187-5d76-8b98-bc05b3956164,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170052/N,brocade url,False,,,,,,,,,,,,,,,
a433e789-e187-5d76-8b98-bc05b3956164,tg:lhbr:170052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8deb28f-9823-52a7-922c-f0859e2769a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f12060-7c58-4d31-af37-8d6745f8a311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a433e789-e187-5d76-8b98-bc05b3956164,tg:lhbr:170052,e73_Titles,,,au::930:::CVV.1,,,,lhbr,lhbr,Brief,688fbc49-3773-5c3a-8db4-7f0954edae87,bs,,au::930:1::CVV.1,au::930g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark:/83110/x0/8ebe4cab-0a73-516c-a64e-bb1dbe8b0b43"",""au::930:1::CVV.1"",""au::930:1::CVV::au::656""],""name"":""Lode Baekelmans [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark"":""ark:/83110/x0/8ebe4cab-0a73-516c-a64e-bb1dbe8b0b43"",""uri"":""/agents/people/99510"",""id"":""au::930:1::CVV::au::656"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""resourceID"":""au::930:1"",""capacity"":""Directeur van Archief en Museum voor het Vlaamse Cultuurleven"",""isCapacity"":true,""relatorRaw"":""au::930:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a433e789-e187-5d76-8b98-bc05b3956164,tg:lhbr:170052,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
