ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc6f02a2-b9c7-59e1-ab91-79753096aa6c,tg:lhbr:130868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130868,record identifiers,https://data.letterenhuis.be/ark:/24970/cc6f02a2-b9c7-59e1-ab91-79753096aa6c,object identifier,Brieven,,,,,,
cc6f02a2-b9c7-59e1-ab91-79753096aa6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bf62295-2352-4923-8f7c-abf84d2fb009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43b847ff-e3bb-401a-8321-c49733a4cada"", ""inverseOntologyProperty"": """"}]"
cc6f02a2-b9c7-59e1-ab91-79753096aa6c,tg:lhbr:130868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
cc6f02a2-b9c7-59e1-ab91-79753096aa6c,tg:lhbr:130868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6f02a2-b9c7-59e1-ab91-79753096aa6c,tg:lhbr:130868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6f02a2-b9c7-59e1-ab91-79753096aa6c,tg:lhbr:130868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc6f02a2-b9c7-59e1-ab91-79753096aa6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123202,referentienummer,False,,,,,,,,,,,,,,,
cc6f02a2-b9c7-59e1-ab91-79753096aa6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130868,brocade id,False,,,,,,,,,,,,,,,
cc6f02a2-b9c7-59e1-ab91-79753096aa6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130868/N,brocade url,False,,,,,,,,,,,,,,,
cc6f02a2-b9c7-59e1-ab91-79753096aa6c,tg:lhbr:130868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01ec1774-89a6-58eb-85af-bcc206c5fe2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""622828a4-f35a-412d-99b5-bd4a787540ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
