ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbbf1bc6-7854-5db0-af8e-3be53d96364b,tg:lhbr:225666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225666,record identifiers,https://data.letterenhuis.be/ark:/24970/cbbf1bc6-7854-5db0-af8e-3be53d96364b,object identifier,Brieven,,,,,,
cbbf1bc6-7854-5db0-af8e-3be53d96364b,tg:lhbr:225666,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbf1bc6-7854-5db0-af8e-3be53d96364b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64616730-15ed-4fba-85b7-a8353fdf4c56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a40f7c7f-9cbd-484f-bc14-d0c3f9106349"", ""inverseOntologyProperty"": """"}]"
cbbf1bc6-7854-5db0-af8e-3be53d96364b,tg:lhbr:225666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
cbbf1bc6-7854-5db0-af8e-3be53d96364b,tg:lhbr:225666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbf1bc6-7854-5db0-af8e-3be53d96364b,tg:lhbr:225666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbf1bc6-7854-5db0-af8e-3be53d96364b,tg:lhbr:225666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbbf1bc6-7854-5db0-af8e-3be53d96364b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214918,referentienummer,False,,,,,,,,,,,,,,,
cbbf1bc6-7854-5db0-af8e-3be53d96364b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225666,brocade id,False,,,,,,,,,,,,,,,
cbbf1bc6-7854-5db0-af8e-3be53d96364b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225666/N,brocade url,False,,,,,,,,,,,,,,,
cbbf1bc6-7854-5db0-af8e-3be53d96364b,tg:lhbr:225666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054caf26-5239-5ebb-8002-2b980a8fe85e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20605be1-4db1-4f8d-8b35-858d1231d93b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbbf1bc6-7854-5db0-af8e-3be53d96364b,tg:lhbr:225666,e73_Titles,,,au::56422,,,,lhbr,lhbr,Brief,ecbd4236-1766-5891-b79a-b593b6375fbe,bs,,au::56422:1,au::56422g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6037154"",""au::56422"",""au::56422:1"",""ark:/83110/x0/ecbd4236-1766-5891-b79a-b593b6375fbe"",""Ko Oosterkerk"",""ark:/83110/x0/cd1aa1f7-d75c-55fc-8536-282b395c6cb3""],""name"":""Ko Oosterkerk"",""ark"":""ark:/83110/x0/cd1aa1f7-d75c-55fc-8536-282b395c6cb3"",""uri"":""/agents/people/6037154"",""id"":""au::56422:1"",""resourceArk"":""ark:/83110/x0/ecbd4236-1766-5891-b79a-b593b6375fbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecbd4236-1766-5891-b79a-b593b6375fbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbf1bc6-7854-5db0-af8e-3be53d96364b,tg:lhbr:225666,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
