ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aabfbf22-2bbf-5020-b518-bec492f0d1ea,tg:lhbr:118607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118607,record identifiers,https://data.letterenhuis.be/ark:/24970/aabfbf22-2bbf-5020-b518-bec492f0d1ea,object identifier,Brieven,,,,,,
aabfbf22-2bbf-5020-b518-bec492f0d1ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e273bbd1-6a0e-4790-bd90-af8f0a041a8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3714816e-327a-44d7-ab73-6097c6b389f0"", ""inverseOntologyProperty"": """"}]"
aabfbf22-2bbf-5020-b518-bec492f0d1ea,tg:lhbr:118607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
aabfbf22-2bbf-5020-b518-bec492f0d1ea,tg:lhbr:118607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabfbf22-2bbf-5020-b518-bec492f0d1ea,tg:lhbr:118607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabfbf22-2bbf-5020-b518-bec492f0d1ea,tg:lhbr:118607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aabfbf22-2bbf-5020-b518-bec492f0d1ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111663,referentienummer,False,,,,,,,,,,,,,,,
aabfbf22-2bbf-5020-b518-bec492f0d1ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118607,brocade id,False,,,,,,,,,,,,,,,
aabfbf22-2bbf-5020-b518-bec492f0d1ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118607/N,brocade url,False,,,,,,,,,,,,,,,
aabfbf22-2bbf-5020-b518-bec492f0d1ea,tg:lhbr:118607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef8983a2-90f0-5882-9fad-7cebc0944049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ade1905-0639-4b60-8756-bf456d4f19bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
