ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c02f8099-7438-5a8f-aa9f-20ad20a3b800,tg:lhbr:66259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66259,record identifiers,https://data.letterenhuis.be/ark:/24970/c02f8099-7438-5a8f-aa9f-20ad20a3b800,object identifier,Brieven,,,,,,
c02f8099-7438-5a8f-aa9f-20ad20a3b800,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""250edc89-374a-4635-8176-0758d3272c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a49e9ed0-a670-417e-8141-f800c2e05880"", ""inverseOntologyProperty"": """"}]"
c02f8099-7438-5a8f-aa9f-20ad20a3b800,tg:lhbr:66259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
c02f8099-7438-5a8f-aa9f-20ad20a3b800,tg:lhbr:66259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02f8099-7438-5a8f-aa9f-20ad20a3b800,tg:lhbr:66259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02f8099-7438-5a8f-aa9f-20ad20a3b800,tg:lhbr:66259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c02f8099-7438-5a8f-aa9f-20ad20a3b800,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063515,referentienummer,False,,,,,,,,,,,,,,,
c02f8099-7438-5a8f-aa9f-20ad20a3b800,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66259,brocade id,False,,,,,,,,,,,,,,,
c02f8099-7438-5a8f-aa9f-20ad20a3b800,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66259/N,brocade url,False,,,,,,,,,,,,,,,
c02f8099-7438-5a8f-aa9f-20ad20a3b800,tg:lhbr:66259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ffaa6be-f3ad-555a-bb33-59edb858e660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d8555fc-1a72-4590-a09e-d282dc9c35a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c02f8099-7438-5a8f-aa9f-20ad20a3b800,tg:lhbr:66259,e73_Titles,,,au::8014,,,,lhbr,lhbr,Brief,397e2a21-32c4-5bda-b3df-3617dad02124,bs,,au::8014:1,au::8014g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/857498"",""au::8014"",""au::8014:1"",""ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124"",""Jan Grootaers"",""ark:/83110/x0/7b6ed4bc-d023-5810-b582-bf6b0f53190a""],""name"":""Jan Grootaers"",""ark"":""ark:/83110/x0/7b6ed4bc-d023-5810-b582-bf6b0f53190a"",""uri"":""/agents/people/857498"",""id"":""au::8014:1"",""resourceArk"":""ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02f8099-7438-5a8f-aa9f-20ad20a3b800,tg:lhbr:66259,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
