ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c25361ad-c50b-57a6-ba7a-1ac55904f6d2,tg:lhbr:99166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99166,record identifiers,https://data.letterenhuis.be/ark:/24970/c25361ad-c50b-57a6-ba7a-1ac55904f6d2,object identifier,Brieven,,,,,,
c25361ad-c50b-57a6-ba7a-1ac55904f6d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6be25820-a85f-44fe-a27b-99e3bae24978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2d80da6-90a3-48c1-a2c6-cab932072d7c"", ""inverseOntologyProperty"": """"}]"
c25361ad-c50b-57a6-ba7a-1ac55904f6d2,tg:lhbr:99166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
c25361ad-c50b-57a6-ba7a-1ac55904f6d2,tg:lhbr:99166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25361ad-c50b-57a6-ba7a-1ac55904f6d2,tg:lhbr:99166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25361ad-c50b-57a6-ba7a-1ac55904f6d2,tg:lhbr:99166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c25361ad-c50b-57a6-ba7a-1ac55904f6d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093117,referentienummer,False,,,,,,,,,,,,,,,
c25361ad-c50b-57a6-ba7a-1ac55904f6d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99166,brocade id,False,,,,,,,,,,,,,,,
c25361ad-c50b-57a6-ba7a-1ac55904f6d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99166/N,brocade url,False,,,,,,,,,,,,,,,
c25361ad-c50b-57a6-ba7a-1ac55904f6d2,tg:lhbr:99166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8496baa1-cc15-5bb8-bccb-910ddb278b27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c522278d-5951-4090-bb47-303f8bfddb6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
