ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1f45546-e2be-5612-bf0a-76337867698c,tg:lhbr:14521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14521,record identifiers,https://data.letterenhuis.be/ark:/24970/b1f45546-e2be-5612-bf0a-76337867698c,object identifier,Brieven,,,,,,
b1f45546-e2be-5612-bf0a-76337867698c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da666047-c925-4f2e-8c87-5a92c8d3bfcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2cdc0e6-76fd-4003-af41-980da4940650"", ""inverseOntologyProperty"": """"}]"
b1f45546-e2be-5612-bf0a-76337867698c,tg:lhbr:14521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
b1f45546-e2be-5612-bf0a-76337867698c,tg:lhbr:14521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f45546-e2be-5612-bf0a-76337867698c,tg:lhbr:14521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f45546-e2be-5612-bf0a-76337867698c,tg:lhbr:14521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1f45546-e2be-5612-bf0a-76337867698c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013857,referentienummer,False,,,,,,,,,,,,,,,
b1f45546-e2be-5612-bf0a-76337867698c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14521,brocade id,False,,,,,,,,,,,,,,,
b1f45546-e2be-5612-bf0a-76337867698c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14521/N,brocade url,False,,,,,,,,,,,,,,,
b1f45546-e2be-5612-bf0a-76337867698c,tg:lhbr:14521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e106f474-d155-5f7f-9527-8685bd125f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be87c6b7-6580-42ce-abf1-8ff90586f775"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
