ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0f3d55a-6b3b-5a69-8616-c700359dc6ba,tg:lhbr:252584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252584,record identifiers,https://data.letterenhuis.be/ark:/24970/a0f3d55a-6b3b-5a69-8616-c700359dc6ba,object identifier,Brieven,,,,,,
a0f3d55a-6b3b-5a69-8616-c700359dc6ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7f016dc-65cd-4390-b269-cc45d86e8743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ac5cf29-e3c1-4d29-8b35-e5509699e434"", ""inverseOntologyProperty"": """"}]"
a0f3d55a-6b3b-5a69-8616-c700359dc6ba,tg:lhbr:252584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a0f3d55a-6b3b-5a69-8616-c700359dc6ba,tg:lhbr:252584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f3d55a-6b3b-5a69-8616-c700359dc6ba,tg:lhbr:252584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f3d55a-6b3b-5a69-8616-c700359dc6ba,tg:lhbr:252584,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a0f3d55a-6b3b-5a69-8616-c700359dc6ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241417,referentienummer,False,,,,,,,,,,,,,,,
a0f3d55a-6b3b-5a69-8616-c700359dc6ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252584,brocade id,False,,,,,,,,,,,,,,,
a0f3d55a-6b3b-5a69-8616-c700359dc6ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252584/N,brocade url,False,,,,,,,,,,,,,,,
a0f3d55a-6b3b-5a69-8616-c700359dc6ba,tg:lhbr:252584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f6e57c7-14f8-5a6c-aca9-609d37d5ebd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7735eb31-19a0-4a4c-86bb-9a9afd2b1db2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0f3d55a-6b3b-5a69-8616-c700359dc6ba,tg:lhbr:252584,e73_Titles,,,au::21499,,,,lhbr,lhbr,Brief,eb96f061-826c-5657-83e4-60aef1f644a9,bs,,au::21499:1,au::21499g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2300393"",""au::21499"",""au::21499:1"",""ark:/83110/x0/eb96f061-826c-5657-83e4-60aef1f644a9"",""Maurice Wilmotte"",""ark:/83110/x0/d6241455-f149-5600-9679-dca1f1ee68e2""],""name"":""Maurice Wilmotte"",""ark"":""ark:/83110/x0/d6241455-f149-5600-9679-dca1f1ee68e2"",""uri"":""/agents/people/2300393"",""id"":""au::21499:1"",""resourceArk"":""ark:/83110/x0/eb96f061-826c-5657-83e4-60aef1f644a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb96f061-826c-5657-83e4-60aef1f644a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f3d55a-6b3b-5a69-8616-c700359dc6ba,tg:lhbr:252584,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
