ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b864dae8-df3c-5dc3-9045-f6a106366d4e,tg:lhbr:102177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102177,record identifiers,https://data.letterenhuis.be/ark:/24970/b864dae8-df3c-5dc3-9045-f6a106366d4e,object identifier,Brieven,,,,,,
b864dae8-df3c-5dc3-9045-f6a106366d4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02a19064-4512-4dcf-88e6-3cdab2e80e7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f06084e7-5471-4479-84b6-a4c234006ba6"", ""inverseOntologyProperty"": """"}]"
b864dae8-df3c-5dc3-9045-f6a106366d4e,tg:lhbr:102177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
b864dae8-df3c-5dc3-9045-f6a106366d4e,tg:lhbr:102177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b864dae8-df3c-5dc3-9045-f6a106366d4e,tg:lhbr:102177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b864dae8-df3c-5dc3-9045-f6a106366d4e,tg:lhbr:102177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b864dae8-df3c-5dc3-9045-f6a106366d4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096002,referentienummer,False,,,,,,,,,,,,,,,
b864dae8-df3c-5dc3-9045-f6a106366d4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102177,brocade id,False,,,,,,,,,,,,,,,
b864dae8-df3c-5dc3-9045-f6a106366d4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102177/N,brocade url,False,,,,,,,,,,,,,,,
b864dae8-df3c-5dc3-9045-f6a106366d4e,tg:lhbr:102177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce884cdb-8689-5f8e-adbd-4426c796bd6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e7da45f-4ba1-40c6-81c3-467e94dc059b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b864dae8-df3c-5dc3-9045-f6a106366d4e,tg:lhbr:102177,e73_Titles,,,au::13081,,,,lhbr,lhbr,Brief,e8f2f9aa-654e-5da2-bf55-c9ff634480b8,bs,,au::13081:1,au::13081g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399667"",""au::13081"",""au::13081:1"",""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""Victor dela Montagne"",""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2""],""name"":""Victor dela Montagne"",""ark"":""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2"",""uri"":""/agents/people/1399667"",""id"":""au::13081:1"",""resourceArk"":""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b864dae8-df3c-5dc3-9045-f6a106366d4e,tg:lhbr:102177,e73_Titles,,,au::2916,,,,lhbr,lhbr,Brief,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck"",""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""resourceArk"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
