ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7eca5f0-05e9-5276-830d-bf540632b2a1,tg:lhbr:299913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299913,record identifiers,https://data.letterenhuis.be/ark:/24970/c7eca5f0-05e9-5276-830d-bf540632b2a1,object identifier,Brieven,,,,,,
c7eca5f0-05e9-5276-830d-bf540632b2a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cd04f57-b53b-436b-80c6-3fc4d1b512ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91113671-f78b-49e5-8469-690543d1b8ab"", ""inverseOntologyProperty"": """"}]"
c7eca5f0-05e9-5276-830d-bf540632b2a1,tg:lhbr:299913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
c7eca5f0-05e9-5276-830d-bf540632b2a1,tg:lhbr:299913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7eca5f0-05e9-5276-830d-bf540632b2a1,tg:lhbr:299913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7eca5f0-05e9-5276-830d-bf540632b2a1,tg:lhbr:299913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7eca5f0-05e9-5276-830d-bf540632b2a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288310,referentienummer,False,,,,,,,,,,,,,,,
c7eca5f0-05e9-5276-830d-bf540632b2a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299913,brocade id,False,,,,,,,,,,,,,,,
c7eca5f0-05e9-5276-830d-bf540632b2a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299913/N,brocade url,False,,,,,,,,,,,,,,,
c7eca5f0-05e9-5276-830d-bf540632b2a1,tg:lhbr:299913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53bc11a3-93c9-5edc-a891-a537b962c613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1700dd47-348d-47c4-9e06-4e055e50bd4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
