ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c52b1577-ac37-533f-a1f7-0562ac655089,tg:lhbr:251769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251769,record identifiers,https://data.letterenhuis.be/ark:/24970/c52b1577-ac37-533f-a1f7-0562ac655089,object identifier,Brieven,,,,,,
c52b1577-ac37-533f-a1f7-0562ac655089,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98a2387e-1939-446d-9938-18601638e24f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fa75116-e3bc-4f14-88b1-731df6814cfe"", ""inverseOntologyProperty"": """"}]"
c52b1577-ac37-533f-a1f7-0562ac655089,tg:lhbr:251769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
c52b1577-ac37-533f-a1f7-0562ac655089,tg:lhbr:251769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52b1577-ac37-533f-a1f7-0562ac655089,tg:lhbr:251769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52b1577-ac37-533f-a1f7-0562ac655089,tg:lhbr:251769,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c52b1577-ac37-533f-a1f7-0562ac655089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240618,referentienummer,False,,,,,,,,,,,,,,,
c52b1577-ac37-533f-a1f7-0562ac655089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251769,brocade id,False,,,,,,,,,,,,,,,
c52b1577-ac37-533f-a1f7-0562ac655089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251769/N,brocade url,False,,,,,,,,,,,,,,,
c52b1577-ac37-533f-a1f7-0562ac655089,tg:lhbr:251769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f53ffb8-e535-51aa-b02b-3224b7b3782d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f1056d0-f159-42d4-83c5-f44f99e13c96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c52b1577-ac37-533f-a1f7-0562ac655089,tg:lhbr:251769,e73_Titles,,,au::13527,,,,lhbr,lhbr,Brief,12ac6a87-1263-5a37-98c6-bfc8655a7c80,bs,,au::13527:1,au::13527g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama"",""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b""],""name"":""May Néama"",""ark"":""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""resourceArk"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
