ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8c18857-9e4f-5f10-adc0-6cb6089156ba,tg:lhbr:60469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60469,record identifiers,https://data.letterenhuis.be/ark:/24970/b8c18857-9e4f-5f10-adc0-6cb6089156ba,object identifier,Brieven,,,,,,
b8c18857-9e4f-5f10-adc0-6cb6089156ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7801c128-c664-4bc0-ab6e-387095ff8237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4525d2ad-60c4-42c1-8a3c-4b5279f9c055"", ""inverseOntologyProperty"": """"}]"
b8c18857-9e4f-5f10-adc0-6cb6089156ba,tg:lhbr:60469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
b8c18857-9e4f-5f10-adc0-6cb6089156ba,tg:lhbr:60469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c18857-9e4f-5f10-adc0-6cb6089156ba,tg:lhbr:60469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c18857-9e4f-5f10-adc0-6cb6089156ba,tg:lhbr:60469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8c18857-9e4f-5f10-adc0-6cb6089156ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057852,referentienummer,False,,,,,,,,,,,,,,,
b8c18857-9e4f-5f10-adc0-6cb6089156ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60469,brocade id,False,,,,,,,,,,,,,,,
b8c18857-9e4f-5f10-adc0-6cb6089156ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60469/N,brocade url,False,,,,,,,,,,,,,,,
b8c18857-9e4f-5f10-adc0-6cb6089156ba,tg:lhbr:60469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4134c7b0-6715-5f42-97ac-86f284e832f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd0ee13c-f497-4ee7-95cf-41833aa97b4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
