ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac587356-48fc-567f-81ab-77d047de5c71,tg:lhbr:89962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89962,record identifiers,https://data.letterenhuis.be/ark:/24970/ac587356-48fc-567f-81ab-77d047de5c71,object identifier,Brieven,,,,,,
ac587356-48fc-567f-81ab-77d047de5c71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""880c690a-5cd5-48c7-84f9-b93a000043be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f7bf797-d80f-4d5e-beb2-5a3fb0bc0ccf"", ""inverseOntologyProperty"": """"}]"
ac587356-48fc-567f-81ab-77d047de5c71,tg:lhbr:89962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
ac587356-48fc-567f-81ab-77d047de5c71,tg:lhbr:89962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac587356-48fc-567f-81ab-77d047de5c71,tg:lhbr:89962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac587356-48fc-567f-81ab-77d047de5c71,tg:lhbr:89962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac587356-48fc-567f-81ab-77d047de5c71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084345,referentienummer,False,,,,,,,,,,,,,,,
ac587356-48fc-567f-81ab-77d047de5c71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89962,brocade id,False,,,,,,,,,,,,,,,
ac587356-48fc-567f-81ab-77d047de5c71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89962/N,brocade url,False,,,,,,,,,,,,,,,
ac587356-48fc-567f-81ab-77d047de5c71,tg:lhbr:89962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822107bf-54de-50d4-9567-98d753957be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef2bb67e-3fce-4364-a956-4c139cdc4b75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
