ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c074c398-8325-5e5b-af5d-c29ea1b40fcc,tg:lhbr:160159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160159,record identifiers,https://data.letterenhuis.be/ark:/24970/c074c398-8325-5e5b-af5d-c29ea1b40fcc,object identifier,Brieven,,,,,,
c074c398-8325-5e5b-af5d-c29ea1b40fcc,tg:lhbr:160159,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c074c398-8325-5e5b-af5d-c29ea1b40fcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6acd4cdc-0dc6-42a8-82d1-e05d468e9a1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff84bfb1-11cc-4cf8-8316-787f96e4586a"", ""inverseOntologyProperty"": """"}]"
c074c398-8325-5e5b-af5d-c29ea1b40fcc,tg:lhbr:160159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
c074c398-8325-5e5b-af5d-c29ea1b40fcc,tg:lhbr:160159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c074c398-8325-5e5b-af5d-c29ea1b40fcc,tg:lhbr:160159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c074c398-8325-5e5b-af5d-c29ea1b40fcc,tg:lhbr:160159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c074c398-8325-5e5b-af5d-c29ea1b40fcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151169,referentienummer,False,,,,,,,,,,,,,,,
c074c398-8325-5e5b-af5d-c29ea1b40fcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160159,brocade id,False,,,,,,,,,,,,,,,
c074c398-8325-5e5b-af5d-c29ea1b40fcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160159/N,brocade url,False,,,,,,,,,,,,,,,
