ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1e0ae10-9256-541e-b453-f2b39b45e157,tg:lhbr:100871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100871,record identifiers,https://data.letterenhuis.be/ark:/24970/b1e0ae10-9256-541e-b453-f2b39b45e157,object identifier,Brieven,,,,,,
b1e0ae10-9256-541e-b453-f2b39b45e157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08017603-98d4-4908-84f1-4c90e52c644e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8a9f490-50be-46ac-9434-45c4a0ede130"", ""inverseOntologyProperty"": """"}]"
b1e0ae10-9256-541e-b453-f2b39b45e157,tg:lhbr:100871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
b1e0ae10-9256-541e-b453-f2b39b45e157,tg:lhbr:100871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e0ae10-9256-541e-b453-f2b39b45e157,tg:lhbr:100871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e0ae10-9256-541e-b453-f2b39b45e157,tg:lhbr:100871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1e0ae10-9256-541e-b453-f2b39b45e157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094738,referentienummer,False,,,,,,,,,,,,,,,
b1e0ae10-9256-541e-b453-f2b39b45e157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100871,brocade id,False,,,,,,,,,,,,,,,
b1e0ae10-9256-541e-b453-f2b39b45e157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100871/N,brocade url,False,,,,,,,,,,,,,,,
b1e0ae10-9256-541e-b453-f2b39b45e157,tg:lhbr:100871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2671f07b-33a3-5edc-bb5c-4de6b6177017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d3e835-1582-49bb-b6b7-2b37a5eda9f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1e0ae10-9256-541e-b453-f2b39b45e157,tg:lhbr:100871,e73_Titles,,,au::12984,,,,lhbr,lhbr,Brief,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens"",""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""resourceArk"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
