ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7f5ebd9-9bad-5591-bad9-f59f00dae368,tg:lhbr:294852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294852,record identifiers,https://data.letterenhuis.be/ark:/24970/c7f5ebd9-9bad-5591-bad9-f59f00dae368,object identifier,Brieven,,,,,,
c7f5ebd9-9bad-5591-bad9-f59f00dae368,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""170ac18e-bdfb-455e-ad76-5a6a90fd6e51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""314c8b6e-55c5-4076-a4f2-9902215ad50c"", ""inverseOntologyProperty"": """"}]"
c7f5ebd9-9bad-5591-bad9-f59f00dae368,tg:lhbr:294852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
c7f5ebd9-9bad-5591-bad9-f59f00dae368,tg:lhbr:294852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f5ebd9-9bad-5591-bad9-f59f00dae368,tg:lhbr:294852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f5ebd9-9bad-5591-bad9-f59f00dae368,tg:lhbr:294852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7f5ebd9-9bad-5591-bad9-f59f00dae368,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283286,referentienummer,False,,,,,,,,,,,,,,,
c7f5ebd9-9bad-5591-bad9-f59f00dae368,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294852,brocade id,False,,,,,,,,,,,,,,,
c7f5ebd9-9bad-5591-bad9-f59f00dae368,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294852/N,brocade url,False,,,,,,,,,,,,,,,
c7f5ebd9-9bad-5591-bad9-f59f00dae368,tg:lhbr:294852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bb26b51-3f5f-5ef0-b2a9-1eb423d38478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bafb282b-4e91-491d-84dc-7c57aac5d905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7f5ebd9-9bad-5591-bad9-f59f00dae368,tg:lhbr:294852,e73_Titles,,,au::15657,,,,lhbr,lhbr,Brief,5dd50e35-016b-5d38-834b-83f8e1d0b97a,bs,,au::15657:1,au::15657g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1675299"",""au::15657"",""au::15657:1"",""ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a"",""Marc Reynebeau"",""ark:/83110/x0/a8f39d29-de5b-548f-8343-f2efd4f21539""],""name"":""Marc Reynebeau"",""ark"":""ark:/83110/x0/a8f39d29-de5b-548f-8343-f2efd4f21539"",""uri"":""/agents/people/1675299"",""id"":""au::15657:1"",""resourceArk"":""ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f5ebd9-9bad-5591-bad9-f59f00dae368,tg:lhbr:294852,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
