ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a475a847-2738-5c6e-b3d9-9a87a3097dce,tg:lhbr:45506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45506,record identifiers,https://data.letterenhuis.be/ark:/24970/a475a847-2738-5c6e-b3d9-9a87a3097dce,object identifier,Brieven,,,,,,
a475a847-2738-5c6e-b3d9-9a87a3097dce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ed604c-e30c-47f3-8ad2-e9a76c2ee997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79ebc2de-6094-4cb6-88e3-d8b040406f27"", ""inverseOntologyProperty"": """"}]"
a475a847-2738-5c6e-b3d9-9a87a3097dce,tg:lhbr:45506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
a475a847-2738-5c6e-b3d9-9a87a3097dce,tg:lhbr:45506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a475a847-2738-5c6e-b3d9-9a87a3097dce,tg:lhbr:45506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a475a847-2738-5c6e-b3d9-9a87a3097dce,tg:lhbr:45506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a475a847-2738-5c6e-b3d9-9a87a3097dce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043841,referentienummer,False,,,,,,,,,,,,,,,
a475a847-2738-5c6e-b3d9-9a87a3097dce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45506,brocade id,False,,,,,,,,,,,,,,,
a475a847-2738-5c6e-b3d9-9a87a3097dce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45506/N,brocade url,False,,,,,,,,,,,,,,,
a475a847-2738-5c6e-b3d9-9a87a3097dce,tg:lhbr:45506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f78cc4f-0875-5721-b2db-490f9adcce52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f826297d-4200-4fce-9069-5043124f22f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
