ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0398306-3ee2-567b-a324-e898848ae63b,tg:lhbr:242562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242562,record identifiers,https://data.letterenhuis.be/ark:/24970/a0398306-3ee2-567b-a324-e898848ae63b,object identifier,Brieven,,,,,,
a0398306-3ee2-567b-a324-e898848ae63b,tg:lhbr:242562,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nieuwjaarswens</p>
","<p>Nieuwjaarswens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0398306-3ee2-567b-a324-e898848ae63b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dddd64ab-8acc-49a7-bdc1-9eb3f810da5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef749f3b-6cb3-4b26-b7e7-6c0b6bdf97e5"", ""inverseOntologyProperty"": """"}]"
a0398306-3ee2-567b-a324-e898848ae63b,tg:lhbr:242562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
a0398306-3ee2-567b-a324-e898848ae63b,tg:lhbr:242562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0398306-3ee2-567b-a324-e898848ae63b,tg:lhbr:242562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0398306-3ee2-567b-a324-e898848ae63b,tg:lhbr:242562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0398306-3ee2-567b-a324-e898848ae63b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231551,referentienummer,False,,,,,,,,,,,,,,,
a0398306-3ee2-567b-a324-e898848ae63b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242562,brocade id,False,,,,,,,,,,,,,,,
a0398306-3ee2-567b-a324-e898848ae63b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242562/N,brocade url,False,,,,,,,,,,,,,,,
