ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c35157a2-ac89-5085-9406-8f57051ee8e0,tg:lhbr:93913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93913,record identifiers,https://data.letterenhuis.be/ark:/24970/c35157a2-ac89-5085-9406-8f57051ee8e0,object identifier,Brieven,,,,,,
c35157a2-ac89-5085-9406-8f57051ee8e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4081f5a0-085c-41cf-8124-3e127bddea5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf8a70c4-4c9e-421a-aaeb-c3f1b061406b"", ""inverseOntologyProperty"": """"}]"
c35157a2-ac89-5085-9406-8f57051ee8e0,tg:lhbr:93913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
c35157a2-ac89-5085-9406-8f57051ee8e0,tg:lhbr:93913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35157a2-ac89-5085-9406-8f57051ee8e0,tg:lhbr:93913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35157a2-ac89-5085-9406-8f57051ee8e0,tg:lhbr:93913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c35157a2-ac89-5085-9406-8f57051ee8e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088132,referentienummer,False,,,,,,,,,,,,,,,
c35157a2-ac89-5085-9406-8f57051ee8e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93913,brocade id,False,,,,,,,,,,,,,,,
c35157a2-ac89-5085-9406-8f57051ee8e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93913/N,brocade url,False,,,,,,,,,,,,,,,
c35157a2-ac89-5085-9406-8f57051ee8e0,tg:lhbr:93913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""845ddcc1-7b35-5810-a902-8543d7a9f1de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba037e21-052a-4061-b6de-cde054e486e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
