ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac1f9efc-79aa-5272-9dea-029bb18a55bc,tg:lhbr:79417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79417,record identifiers,https://data.letterenhuis.be/ark:/24970/ac1f9efc-79aa-5272-9dea-029bb18a55bc,object identifier,Brieven,,,,,,
ac1f9efc-79aa-5272-9dea-029bb18a55bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dda2f0f-ef58-433c-9459-69fb06207065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02eed14b-69cf-4bd5-abe4-ab76f1fe16b9"", ""inverseOntologyProperty"": """"}]"
ac1f9efc-79aa-5272-9dea-029bb18a55bc,tg:lhbr:79417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
ac1f9efc-79aa-5272-9dea-029bb18a55bc,tg:lhbr:79417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac1f9efc-79aa-5272-9dea-029bb18a55bc,tg:lhbr:79417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac1f9efc-79aa-5272-9dea-029bb18a55bc,tg:lhbr:79417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac1f9efc-79aa-5272-9dea-029bb18a55bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074715,referentienummer,False,,,,,,,,,,,,,,,
ac1f9efc-79aa-5272-9dea-029bb18a55bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79417,brocade id,False,,,,,,,,,,,,,,,
ac1f9efc-79aa-5272-9dea-029bb18a55bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79417/N,brocade url,False,,,,,,,,,,,,,,,
ac1f9efc-79aa-5272-9dea-029bb18a55bc,tg:lhbr:79417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71af1f5b-eb5d-5dd3-85d2-ae75bef7b253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c27657f-b1da-43b1-9820-0503e85d2db0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac1f9efc-79aa-5272-9dea-029bb18a55bc,tg:lhbr:79417,e73_Titles,,,au::18915:::DIV.1,,,,lhbr,lhbr,Brief,a4ae1d1c-615b-5b66-9db2-caeafb049609,bs,,au::18915:1::DIV.1,au::18915g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2023905"",""au::18915"",""au::18915:1"",""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""Paul Vandenbussche [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/af10caa9-dd44-5e69-b604-cedaf8f04db0"",""au::18915:1::DIV.1"",""au::18915:1::DIV::au::1458""],""name"":""Paul Vandenbussche [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/af10caa9-dd44-5e69-b604-cedaf8f04db0"",""uri"":""/agents/people/2023905"",""id"":""au::18915:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""resourceID"":""au::18915:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::18915:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac1f9efc-79aa-5272-9dea-029bb18a55bc,tg:lhbr:79417,e73_Titles,,,au::9613:::MWV.2,,,,lhbr,lhbr,Brief,5c350a84-0dc8-5a5a-b5b0-e0214e2ae4ca,bs,,au::9613:1::MWV.2,au::9613g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1028591"",""au::9613"",""au::9613:1"",""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""Bert Janssens [Medewerker van Belgische Radio en Televisie [TV]]"",""ark:/83110/x0/cde27727-647e-5841-a9ad-e12cfc9a357c"",""au::9613:1::MWV.2"",""au::9613:1::MWV::au::30697""],""name"":""Bert Janssens [Medewerker van Belgische Radio en Televisie [TV]]"",""ark"":""ark:/83110/x0/cde27727-647e-5841-a9ad-e12cfc9a357c"",""uri"":""/agents/people/1028591"",""id"":""au::9613:1::MWV::au::30697"",""resourceArk"":""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""resourceID"":""au::9613:1"",""capacity"":""Medewerker van Belgische Radio en Televisie [TV]"",""isCapacity"":true,""relatorRaw"":""au::9613:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
