ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2114302-9d08-5c17-859b-a1c8b164142b,tg:lhbr:202161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202161,record identifiers,https://data.letterenhuis.be/ark:/24970/a2114302-9d08-5c17-859b-a1c8b164142b,object identifier,Brieven,,,,,,
a2114302-9d08-5c17-859b-a1c8b164142b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee5ed9e-f093-4576-94dc-e5d23dc07886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5723e736-9dff-4b39-a494-b35c92b74946"", ""inverseOntologyProperty"": """"}]"
a2114302-9d08-5c17-859b-a1c8b164142b,tg:lhbr:202161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
a2114302-9d08-5c17-859b-a1c8b164142b,tg:lhbr:202161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2114302-9d08-5c17-859b-a1c8b164142b,tg:lhbr:202161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2114302-9d08-5c17-859b-a1c8b164142b,tg:lhbr:202161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2114302-9d08-5c17-859b-a1c8b164142b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191711,referentienummer,False,,,,,,,,,,,,,,,
a2114302-9d08-5c17-859b-a1c8b164142b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202161,brocade id,False,,,,,,,,,,,,,,,
a2114302-9d08-5c17-859b-a1c8b164142b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202161/N,brocade url,False,,,,,,,,,,,,,,,
a2114302-9d08-5c17-859b-a1c8b164142b,tg:lhbr:202161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""228de40b-0a30-5ec4-8600-0fd98e86db26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfb3c46f-1677-4ac6-a3b0-9d7e4a3f5a31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
