ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a76aa03f-d7ba-549d-bb63-31ac4281bcdc,tg:lhbr:304240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304240,record identifiers,https://data.letterenhuis.be/ark:/24970/a76aa03f-d7ba-549d-bb63-31ac4281bcdc,object identifier,Brieven,,,,,,
a76aa03f-d7ba-549d-bb63-31ac4281bcdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""665b3d7b-7416-40ef-bc25-d2eb55b9e962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f10236b3-df1e-47f8-a8e0-743d36cc942b"", ""inverseOntologyProperty"": """"}]"
a76aa03f-d7ba-549d-bb63-31ac4281bcdc,tg:lhbr:304240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
a76aa03f-d7ba-549d-bb63-31ac4281bcdc,tg:lhbr:304240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19971224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76aa03f-d7ba-549d-bb63-31ac4281bcdc,tg:lhbr:304240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76aa03f-d7ba-549d-bb63-31ac4281bcdc,tg:lhbr:304240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chris Bierque aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a76aa03f-d7ba-549d-bb63-31ac4281bcdc,tg:lhbr:304240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a76aa03f-d7ba-549d-bb63-31ac4281bcdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292624,referentienummer,False,,,,,,,,,,,,,,,
a76aa03f-d7ba-549d-bb63-31ac4281bcdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304240,brocade id,False,,,,,,,,,,,,,,,
a76aa03f-d7ba-549d-bb63-31ac4281bcdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304240/N,brocade url,False,,,,,,,,,,,,,,,
